timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:11:58.519708,796.3,592591.0,1087239.0
2025-06-20 12:11:59.111795,796.3,592591.0,1087239.0
2025-06-20 12:11:59.517095,796.25,590571.0,1089730.0
2025-06-20 12:12:00.110357,796.25,590571.0,1089730.0
2025-06-20 12:12:01.105710,796.25,591870.0,1090565.0
2025-06-20 12:12:01.113004,796.25,591870.0,1090565.0
2025-06-20 12:12:02.107436,796.2,592290.0,1089321.0
2025-06-20 12:12:02.112162,796.2,592290.0,1089321.0
2025-06-20 12:12:03.116351,796.3,592290.0,1089321.0
2025-06-20 12:12:03.207863,796.3,591820.0,1088828.0
2025-06-20 12:12:04.117013,796.3,591820.0,1088828.0
2025-06-20 12:12:04.207982,796.3,592251.0,1088824.0
2025-06-20 12:12:05.118071,796.25,592251.0,1088824.0
2025-06-20 12:12:05.309246,796.25,592198.0,1088933.0
2025-06-20 12:12:06.116846,796.2,592198.0,1088933.0
2025-06-20 12:12:06.412675,796.3,589868.0,1088888.0
2025-06-20 12:12:07.114372,796.3,589868.0,1088888.0
2025-06-20 12:12:07.524896,796.2,589572.0,1089439.0
2025-06-20 12:12:08.119938,796.2,589572.0,1089439.0
2025-06-20 12:12:08.621487,796.2,589985.0,1089694.0
2025-06-20 12:12:09.707454,796.3,589924.0,1089289.0
2025-06-20 12:12:10.120403,796.2,589924.0,1089289.0
2025-06-20 12:12:10.710602,796.2,589621.0,1089177.0
2025-06-20 12:12:11.120891,796.2,589621.0,1089177.0
2025-06-20 12:12:11.817230,796.3,594370.0,1087331.0
2025-06-20 12:12:12.119171,796.3,594370.0,1087331.0
2025-06-20 12:12:12.920318,796.3,594502.0,1087543.0
2025-06-20 12:12:13.114940,796.2,594502.0,1087543.0
2025-06-20 12:12:13.926783,796.2,592311.0,1087532.0
2025-06-20 12:12:14.117582,796.3,592311.0,1087532.0
2025-06-20 12:12:15.052640,796.2,592343.0,1087488.0
2025-06-20 12:12:15.124988,796.2,592343.0,1087488.0
2025-06-20 12:12:16.130811,796.2,592378.0,1087657.0
2025-06-20 12:12:17.129082,796.3,592378.0,1087657.0
2025-06-20 12:12:17.216417,796.3,592423.0,1087693.0
2025-06-20 12:12:18.117178,796.4,592423.0,1087693.0
2025-06-20 12:12:18.318941,796.4,594690.0,1086223.0
2025-06-20 12:12:19.430543,796.3,594723.0,1086673.0
2025-06-20 12:12:20.115768,796.2,594723.0,1086673.0
2025-06-20 12:12:20.618051,796.2,594805.0,1086801.0
2025-06-20 12:12:21.118493,796.2,594805.0,1086801.0
2025-06-20 12:12:21.619601,796.3,594797.0,1086799.0
2025-06-20 12:12:22.113793,796.3,594797.0,1086799.0
2025-06-20 12:12:22.735004,796.2,594780.0,1086694.0
2025-06-20 12:12:23.118938,796.2,594780.0,1086694.0
2025-06-20 12:12:23.722909,796.3,594949.0,1086755.0
2025-06-20 12:12:24.117120,796.3,594949.0,1086755.0
2025-06-20 12:12:24.936931,796.3,594498.0,1085941.0
2025-06-20 12:12:25.821621,796.3,591498.0,1086861.0
2025-06-20 12:12:26.117640,796.2,591498.0,1086861.0
2025-06-20 12:12:26.936559,796.3,596406.0,1086759.0
2025-06-20 12:12:27.154530,796.3,596406.0,1086759.0
2025-06-20 12:12:27.940387,796.2,594765.0,1087728.0
2025-06-20 12:12:28.114910,796.2,594765.0,1087728.0
2025-06-20 12:12:29.046630,796.2,595081.0,1087392.0
2025-06-20 12:12:29.122904,796.2,595081.0,1087392.0
2025-06-20 12:12:30.114232,796.25,595081.0,1087392.0
2025-06-20 12:12:30.135930,796.25,595081.0,1087364.0
2025-06-20 12:12:31.114168,796.25,595081.0,1087364.0
2025-06-20 12:12:31.226271,796.25,595076.0,1087369.0
2025-06-20 12:12:32.118657,796.25,595076.0,1087369.0
2025-06-20 12:12:32.228469,796.25,595122.0,1087487.0
2025-06-20 12:12:33.115028,796.2,595122.0,1087487.0
2025-06-20 12:12:33.227392,796.2,595066.0,1087720.0
2025-06-20 12:12:34.226927,796.2,595068.0,1087786.0
2025-06-20 12:12:35.118729,796.25,595068.0,1087786.0
2025-06-20 12:12:35.226705,796.25,595248.0,1087395.0
2025-06-20 12:12:36.227317,796.25,595098.0,1087304.0
2025-06-20 12:12:37.114201,796.25,595098.0,1087304.0
2025-06-20 12:12:37.226694,796.2,594827.0,1087473.0
2025-06-20 12:12:38.118823,796.2,594827.0,1087473.0
2025-06-20 12:12:38.230027,796.2,594872.0,1086458.0
2025-06-20 12:12:39.836542,796.2,596051.0,1085415.0
2025-06-20 12:12:40.830999,796.25,595833.0,1085619.0
2025-06-20 12:12:41.120116,796.25,595833.0,1085619.0
2025-06-20 12:12:41.843807,796.2,595616.0,1085728.0
2025-06-20 12:12:42.155901,796.2,595616.0,1085728.0
2025-06-20 12:12:42.730302,796.25,595555.0,1085805.0
2025-06-20 12:12:43.135936,796.25,595555.0,1085805.0
2025-06-20 12:12:43.731724,796.2,595546.0,1085782.0
2025-06-20 12:12:44.119010,796.2,595546.0,1085782.0
2025-06-20 12:12:44.732607,796.2,595543.0,1086591.0
2025-06-20 12:12:45.731944,796.25,595643.0,1085219.0
2025-06-20 12:12:46.118688,796.25,595643.0,1085219.0
2025-06-20 12:12:46.735730,796.25,595585.0,1086731.0
2025-06-20 12:12:47.120165,796.25,595585.0,1086731.0
2025-06-20 12:12:47.737705,796.25,596514.0,1086448.0
2025-06-20 12:12:48.735121,796.25,596514.0,1086708.0
2025-06-20 12:12:49.118260,796.2,596514.0,1086708.0
2025-06-20 12:12:49.735985,796.25,596488.0,1086878.0
2025-06-20 12:12:50.123232,796.2,596488.0,1086878.0
2025-06-20 12:12:50.738960,796.25,596312.0,1088885.0
2025-06-20 12:12:51.148750,796.2,596312.0,1088885.0
2025-06-20 12:12:51.736957,796.25,596447.0,1088922.0
2025-06-20 12:12:52.112549,796.25,596447.0,1088922.0
2025-06-20 12:12:52.842299,796.2,596469.0,1089119.0
2025-06-20 12:12:53.114166,796.2,596469.0,1089119.0
2025-06-20 12:12:53.842983,796.25,596466.0,1089049.0
2025-06-20 12:12:54.126787,796.25,596466.0,1089049.0
2025-06-20 12:12:54.842987,796.25,596466.0,1089058.0
2025-06-20 12:12:55.120482,796.2,596466.0,1089058.0
2025-06-20 12:12:55.842064,796.25,595755.0,1088621.0
2025-06-20 12:12:56.118230,796.2,595755.0,1088621.0
2025-06-20 12:12:56.740222,796.25,595685.0,1088683.0
2025-06-20 12:12:57.116763,796.25,595685.0,1088683.0
2025-06-20 12:12:57.746758,796.25,595681.0,1088760.0
2025-06-20 12:12:58.154864,796.2,595681.0,1088760.0
2025-06-20 12:12:58.741656,796.2,595840.0,1088759.0
2025-06-20 12:12:59.742739,796.2,595838.0,1090037.0
2025-06-20 12:12:59.829206,796.2,595838.0,1090037.0
2025-06-20 12:13:00.228057,796.2,595838.0,1090037.0
2025-06-20 12:13:01.246852,796.25,595836.0,1090235.0
2025-06-20 12:13:01.353309,796.25,595836.0,1090235.0
2025-06-20 12:13:02.096939,796.25,595836.0,1090235.0
2025-06-20 12:13:02.135667,796.2,595836.0,1090235.0
2025-06-20 12:13:02.501402,796.2,595836.0,1090235.0
2025-06-20 12:13:03.191585,796.2,595836.0,1090235.0
2025-06-20 12:13:04.127958,796.2,595836.0,1090235.0
2025-06-20 12:13:04.275459,796.2,595836.0,1090235.0
2025-06-20 12:13:05.704508,796.2,595836.0,1090235.0
2025-06-20 12:13:06.121304,796.2,595836.0,1090235.0
2025-06-20 12:13:06.148700,796.2,595812.0,1089934.0
2025-06-20 12:13:07.097195,796.2,595812.0,1089934.0
2025-06-20 12:13:08.106072,796.2,595812.0,1089934.0
2025-06-20 12:13:08.159168,796.2,595812.0,1089934.0
2025-06-20 12:13:09.665995,796.2,595812.0,1089934.0
2025-06-20 12:13:10.132530,796.25,595812.0,1089934.0
2025-06-20 12:13:10.962749,796.25,595812.0,1089934.0
2025-06-20 12:13:11.160761,796.2,595745.0,1089855.0
2025-06-20 12:13:12.126347,796.2,595745.0,1089855.0
2025-06-20 12:13:12.244357,796.2,595745.0,1089855.0
2025-06-20 12:13:13.902664,796.2,595745.0,1089855.0
2025-06-20 12:13:14.121924,796.2,595745.0,1089855.0
2025-06-20 12:13:16.158238,796.2,595745.0,1089855.0
2025-06-20 12:13:16.352414,796.2,596027.0,1090430.0
2025-06-20 12:13:18.125301,796.2,596027.0,1090430.0
2025-06-20 12:13:20.130947,796.2,596027.0,1090430.0
2025-06-20 12:13:21.459570,796.2,596040.0,1090365.0
2025-06-20 12:13:22.129864,796.25,596040.0,1090365.0
2025-06-20 12:13:24.129797,796.2,596040.0,1090365.0
2025-06-20 12:13:26.759446,796.2,593811.0,1090839.0
2025-06-20 12:13:28.131264,796.2,593811.0,1090839.0
2025-06-20 12:13:30.141585,796.25,593811.0,1090839.0
2025-06-20 12:13:31.768645,796.2,593035.0,1090732.0
2025-06-20 12:13:32.127714,796.2,593035.0,1090732.0
2025-06-20 12:13:34.148618,796.25,593035.0,1090732.0
2025-06-20 12:13:36.126281,796.25,593035.0,1090732.0
2025-06-20 12:13:36.867355,796.25,593052.0,1090465.0
2025-06-20 12:13:38.130465,796.2,593052.0,1090465.0
2025-06-20 12:13:40.126011,796.25,593052.0,1090465.0
2025-06-20 12:13:41.771754,796.25,592820.0,1090310.0
2025-06-20 12:13:42.136021,796.25,592820.0,1090310.0
2025-06-20 12:13:44.126958,796.2,592820.0,1090310.0
2025-06-20 12:13:46.128185,796.25,592820.0,1090310.0
2025-06-20 12:13:46.679791,796.25,593673.0,1090162.0
2025-06-20 12:13:48.130313,796.3,593673.0,1090162.0
2025-06-20 12:13:50.134012,796.25,593673.0,1090162.0
2025-06-20 12:13:51.687046,796.3,593654.0,1090098.0
2025-06-20 12:13:52.129111,796.3,593654.0,1090098.0
2025-06-20 12:13:54.131981,796.3,593654.0,1090098.0
2025-06-20 12:13:56.128261,796.3,593654.0,1090098.0
2025-06-20 12:13:56.483975,796.3,592943.0,1090195.0
2025-06-20 12:13:58.141059,796.2,592943.0,1090195.0
2025-06-20 12:14:00.167271,796.1,592943.0,1090195.0
2025-06-20 12:14:01.783197,796.1,582102.0,1096490.0
2025-06-20 12:14:02.136694,796.05,582102.0,1096490.0
2025-06-20 12:14:04.134253,796.05,582102.0,1096490.0
2025-06-20 12:14:06.891380,796.1,582678.0,1096804.0
2025-06-20 12:14:08.130325,796.0,582678.0,1096804.0
2025-06-20 12:14:10.128433,795.95,582678.0,1096804.0
2025-06-20 12:14:11.695803,796.1,581004.0,1093066.0
2025-06-20 12:14:12.142714,796.25,581004.0,1093066.0
2025-06-20 12:14:14.134531,796.25,581004.0,1093066.0
2025-06-20 12:14:16.129666,796.1,581004.0,1093066.0
2025-06-20 12:14:16.395083,796.1,581524.0,1091257.0
2025-06-20 12:14:18.141652,796.25,581524.0,1091257.0
2025-06-20 12:14:20.132739,796.2,581524.0,1091257.0
2025-06-20 12:14:21.198216,796.2,582022.0,1090778.0
2025-06-20 12:14:22.137034,796.4,582022.0,1090778.0
2025-06-20 12:14:24.130316,796.4,582022.0,1090778.0
2025-06-20 12:14:25.906749,796.25,581253.0,1091681.0
2025-06-20 12:14:26.130427,796.4,581253.0,1091681.0
2025-06-20 12:14:28.133207,796.35,581253.0,1091681.0
2025-06-20 12:14:30.134673,796.4,581253.0,1091681.0
2025-06-20 12:14:30.510785,796.4,582643.0,1090794.0
2025-06-20 12:14:32.126145,796.4,582643.0,1090794.0
2025-06-20 12:14:34.130610,796.25,582643.0,1090794.0
2025-06-20 12:14:35.209030,796.25,582539.0,1091805.0
2025-06-20 12:14:36.136196,796.3,582539.0,1091805.0
2025-06-20 12:14:38.130671,796.25,582539.0,1091805.0
2025-06-20 12:14:40.019648,796.3,582481.0,1092880.0
2025-06-20 12:14:40.129072,796.25,582481.0,1092880.0
2025-06-20 12:14:42.134006,796.3,582481.0,1092880.0
2025-06-20 12:14:44.132540,796.25,582481.0,1092880.0
2025-06-20 12:14:44.616494,796.25,588057.0,1093179.0
2025-06-20 12:14:46.130897,796.5,588057.0,1093179.0
2025-06-20 12:14:48.154565,796.4,588057.0,1093179.0
2025-06-20 12:14:49.724417,796.4,580925.0,1090211.0
2025-06-20 12:14:50.134910,796.3,580925.0,1090211.0
2025-06-20 12:14:52.157796,796.4,580925.0,1090211.0
2025-06-20 12:14:54.145303,796.1,580925.0,1090211.0
2025-06-20 12:14:54.538339,796.1,582319.0,1098073.0
2025-06-20 12:14:56.130917,796.1,582319.0,1098073.0
2025-06-20 12:14:58.291744,796.1,582319.0,1098073.0
2025-06-20 12:14:59.224423,796.05,582907.0,1098046.0
2025-06-20 12:15:00.153613,796.1,582907.0,1098046.0
2025-06-20 12:15:01.127422,796.0,582907.0,1098046.0
2025-06-20 12:15:01.226861,796.1,574222.0,1099022.0
2025-06-20 12:15:02.131861,796.0,574222.0,1099022.0
2025-06-20 12:15:02.326141,796.0,579579.0,1098010.0
2025-06-20 12:15:03.142911,796.2,579579.0,1098010.0
2025-06-20 12:15:03.331572,796.2,578724.0,1097245.0
2025-06-20 12:15:04.129078,796.0,578724.0,1097245.0
2025-06-20 12:15:04.332263,796.2,579594.0,1097220.0
2025-06-20 12:15:05.140591,796.2,579594.0,1097220.0
2025-06-20 12:15:05.442546,796.0,580357.0,1097253.0
2025-06-20 12:15:06.131125,796.2,580357.0,1097253.0
2025-06-20 12:15:06.441462,796.2,579676.0,1097182.0
2025-06-20 12:15:07.132658,796.2,579676.0,1097182.0
2025-06-20 12:15:07.441676,795.9,580942.0,1100421.0
2025-06-20 12:15:08.133017,796.0,580942.0,1100421.0
2025-06-20 12:15:08.633966,795.9,580584.0,1096139.0
2025-06-20 12:15:09.129874,796.2,580584.0,1096139.0
2025-06-20 12:15:09.561556,796.2,580534.0,1096939.0
2025-06-20 12:15:10.131446,796.2,580534.0,1096939.0
2025-06-20 12:15:10.634838,796.2,580941.0,1096135.0
2025-06-20 12:15:11.133893,796.0,580941.0,1096135.0
2025-06-20 12:15:11.734479,796.0,581757.0,1096676.0
2025-06-20 12:15:12.129636,796.0,581757.0,1096676.0
2025-06-20 12:15:12.836498,796.2,581626.0,1095613.0
2025-06-20 12:15:13.147098,796.2,581626.0,1095613.0
2025-06-20 12:15:13.738797,796.0,581473.0,1095734.0
2025-06-20 12:15:14.135682,796.0,581473.0,1095734.0
2025-06-20 12:15:14.837495,796.0,581424.0,1095704.0
2025-06-20 12:15:15.130042,796.0,581424.0,1095704.0
2025-06-20 12:15:15.839653,796.0,581253.0,1095774.0
2025-06-20 12:15:16.129265,796.2,581253.0,1095774.0
2025-06-20 12:15:16.950410,796.05,579506.0,1096938.0
2025-06-20 12:15:17.135199,796.05,579506.0,1096938.0
2025-06-20 12:15:17.951992,796.0,582501.0,1096924.0
2025-06-20 12:15:18.136983,796.0,582501.0,1096924.0
2025-06-20 12:15:19.080873,796.05,582763.0,1096948.0
2025-06-20 12:15:19.130374,796.05,582763.0,1096948.0
2025-06-20 12:15:20.129773,796.0,582763.0,1096948.0
2025-06-20 12:15:20.148977,796.0,583088.0,1096862.0
2025-06-20 12:15:21.130530,796.05,583088.0,1096862.0
2025-06-20 12:15:21.241153,796.05,581884.0,1097648.0
2025-06-20 12:15:22.130602,796.05,581884.0,1097648.0
2025-06-20 12:15:22.346598,796.0,581846.0,1096911.0
2025-06-20 12:15:23.123925,796.0,581846.0,1096911.0
2025-06-20 12:15:23.343695,796.0,581745.0,1097122.0
2025-06-20 12:15:24.131787,796.0,581745.0,1097122.0
2025-06-20 12:15:24.446179,796.0,581718.0,1097034.0
2025-06-20 12:15:25.569778,796.05,580763.0,1097221.0
2025-06-20 12:15:26.129961,796.0,580763.0,1097221.0
2025-06-20 12:15:26.700935,796.05,580983.0,1096726.0
2025-06-20 12:15:27.126774,796.05,580983.0,1096726.0
2025-06-20 12:15:27.746464,796.05,582288.0,1096948.0
2025-06-20 12:15:28.140842,796.05,582288.0,1096948.0
2025-06-20 12:15:28.647147,796.05,579289.0,1096980.0
2025-06-20 12:15:29.138263,796.0,579289.0,1096980.0
2025-06-20 12:15:29.756358,796.0,582300.0,1097184.0
2025-06-20 12:15:30.172653,796.0,582300.0,1097184.0
2025-06-20 12:15:30.746291,796.05,581681.0,1097243.0
2025-06-20 12:15:31.139161,796.05,581681.0,1097243.0
2025-06-20 12:15:31.846934,796.05,581512.0,1097227.0
2025-06-20 12:15:32.135601,796.0,581512.0,1097227.0
2025-06-20 12:15:32.954659,796.05,581154.0,1097272.0
2025-06-20 12:15:33.129207,796.05,581154.0,1097272.0
2025-06-20 12:15:33.964589,796.05,581153.0,1097252.0
2025-06-20 12:15:34.948545,796.0,581312.0,1097412.0
2025-06-20 12:15:35.269494,796.0,581312.0,1097412.0
2025-06-20 12:15:36.088504,796.0,581663.0,1097389.0
2025-06-20 12:15:37.279337,796.05,581663.0,1097389.0
2025-06-20 12:15:37.311747,796.05,581600.0,1097017.0
2025-06-20 12:15:38.131465,795.9,581600.0,1097017.0
2025-06-20 12:15:38.153628,795.9,580844.0,1097048.0
2025-06-20 12:15:39.155357,795.9,574087.0,1096530.0
2025-06-20 12:15:40.128402,796.0,574087.0,1096530.0
2025-06-20 12:15:40.156921,796.0,580855.0,1098036.0
2025-06-20 12:15:41.131833,796.0,580855.0,1098036.0
2025-06-20 12:15:41.159135,796.0,581267.0,1097117.0
2025-06-20 12:15:42.132981,796.0,581267.0,1097117.0
2025-06-20 12:15:42.162061,796.0,581710.0,1098025.0
2025-06-20 12:15:43.061411,796.0,581309.0,1097870.0
2025-06-20 12:15:43.135515,796.0,581309.0,1097870.0
2025-06-20 12:15:44.068185,796.0,581840.0,1098216.0
2025-06-20 12:15:44.151765,796.0,581840.0,1098216.0
2025-06-20 12:15:45.130518,796.05,581840.0,1098216.0
2025-06-20 12:15:45.160723,796.05,581640.0,1097816.0
2025-06-20 12:15:46.131414,796.05,581640.0,1097816.0
2025-06-20 12:15:46.158898,796.05,578847.0,1097680.0
2025-06-20 12:15:47.126395,796.05,578847.0,1097680.0
2025-06-20 12:15:47.253105,796.05,560987.0,1097548.0
2025-06-20 12:15:48.135995,796.0,560987.0,1097548.0
2025-06-20 12:15:48.162789,796.0,578334.0,1097521.0
2025-06-20 12:15:49.088921,796.0,575368.0,1097268.0
2025-06-20 12:15:49.133949,796.0,575368.0,1097268.0
2025-06-20 12:15:50.159586,796.0,575368.0,1097268.0
2025-06-20 12:15:50.165684,796.0,578373.0,1097289.0
2025-06-20 12:15:51.132010,796.0,578373.0,1097289.0
2025-06-20 12:15:51.659750,796.0,578726.0,1097078.0
2025-06-20 12:15:52.137238,796.0,578726.0,1097078.0
2025-06-20 12:15:52.578238,796.0,578908.0,1097426.0
2025-06-20 12:15:53.131995,796.0,578908.0,1097426.0
2025-06-20 12:15:53.565813,796.0,581700.0,1097319.0
2025-06-20 12:15:54.131842,796.0,581700.0,1097319.0
2025-06-20 12:15:54.573771,796.0,581734.0,1097551.0
2025-06-20 12:15:55.140312,795.85,581734.0,1097551.0
2025-06-20 12:15:55.572817,795.85,582168.0,1096998.0
2025-06-20 12:15:56.145586,795.9,582168.0,1096998.0
2025-06-20 12:15:56.666301,795.9,582124.0,1096880.0
2025-06-20 12:15:57.137028,795.9,582124.0,1096880.0
2025-06-20 12:15:57.764670,796.05,581675.0,1097166.0
2025-06-20 12:15:58.135720,796.05,581675.0,1097166.0
2025-06-20 12:15:58.860176,796.05,581747.0,1097012.0
2025-06-20 12:15:59.861138,796.05,582246.0,1097103.0
2025-06-20 12:16:00.361925,796.05,582246.0,1097103.0
2025-06-20 12:16:01.189068,796.05,582246.0,1097103.0
2025-06-20 12:16:01.202960,796.0,582246.0,1097103.0
2025-06-20 12:16:01.573834,796.05,580222.0,1097945.0
2025-06-20 12:16:01.596273,796.05,580222.0,1097945.0
2025-06-20 12:16:02.163981,795.9,580222.0,1097945.0
2025-06-20 12:16:02.326723,795.9,580222.0,1097945.0
2025-06-20 12:16:02.462518,796.05,579919.0,1098194.0
2025-06-20 12:16:02.770859,796.05,579919.0,1098194.0
2025-06-20 12:16:03.136596,796.05,579919.0,1098194.0
2025-06-20 12:16:03.462201,796.05,579919.0,1098194.0
2025-06-20 12:16:03.565470,796.05,580961.0,1098111.0
2025-06-20 12:16:03.956198,796.05,580961.0,1098111.0
2025-06-20 12:16:04.139207,795.85,580961.0,1098111.0
2025-06-20 12:16:04.572057,795.85,580961.0,1098111.0
2025-06-20 12:16:04.662977,796.05,580517.0,1098082.0
2025-06-20 12:16:05.000472,796.05,580517.0,1098082.0
2025-06-20 12:16:05.169720,796.05,580517.0,1098082.0
2025-06-20 12:16:05.663251,795.85,580984.0,1098213.0
2025-06-20 12:16:05.991898,795.85,580984.0,1098213.0
2025-06-20 12:16:06.150196,796.05,580984.0,1098213.0
2025-06-20 12:16:06.765362,795.85,577134.0,1099532.0
2025-06-20 12:16:07.172817,795.85,577134.0,1099532.0
2025-06-20 12:16:07.365916,795.85,577134.0,1099532.0
2025-06-20 12:16:07.765235,795.85,578099.0,1100773.0
2025-06-20 12:16:08.148678,795.85,578099.0,1100773.0
2025-06-20 12:16:08.375455,795.85,578099.0,1100773.0
2025-06-20 12:16:08.867582,795.85,578385.0,1101386.0
2025-06-20 12:16:09.867309,795.85,578383.0,1101282.0
2025-06-20 12:16:09.995677,795.85,578383.0,1101282.0
2025-06-20 12:16:10.142438,795.85,578383.0,1101282.0
2025-06-20 12:16:10.970311,795.95,578379.0,1100793.0
2025-06-20 12:16:11.139702,795.85,578379.0,1100793.0
2025-06-20 12:16:11.295565,795.85,578379.0,1100793.0
2025-06-20 12:16:11.969508,795.85,578243.0,1100774.0
2025-06-20 12:16:12.145554,795.85,578243.0,1100774.0
2025-06-20 12:16:12.596419,795.85,578243.0,1100774.0
2025-06-20 12:16:12.970910,796.0,575205.0,1102124.0
2025-06-20 12:16:13.143239,795.95,575205.0,1102124.0
2025-06-20 12:16:13.970567,795.7,556696.0,1106867.0
2025-06-20 12:16:14.195108,795.8,556696.0,1106867.0
2025-06-20 12:16:14.231292,795.8,556696.0,1106867.0
2025-06-20 12:16:14.971433,795.7,568174.0,1108285.0
2025-06-20 12:16:15.138348,795.7,568174.0,1108285.0
2025-06-20 12:16:15.874006,795.65,569693.0,1106848.0
2025-06-20 12:16:16.133698,795.65,569693.0,1106848.0
2025-06-20 12:16:16.972035,795.6,569973.0,1106212.0
2025-06-20 12:16:17.169726,795.6,569973.0,1106212.0
2025-06-20 12:16:17.980669,795.55,570038.0,1107158.0
2025-06-20 12:16:18.146483,795.5,570038.0,1107158.0
2025-06-20 12:16:18.972576,795.5,570952.0,1107356.0
2025-06-20 12:16:19.133252,795.5,570952.0,1107356.0
2025-06-20 12:16:20.081363,795.5,570462.0,1106580.0
2025-06-20 12:16:20.131871,795.5,570462.0,1106580.0
2025-06-20 12:16:21.137801,795.5,570462.0,1106580.0
2025-06-20 12:16:21.180695,795.5,569782.0,1107583.0
2025-06-20 12:16:22.140953,795.55,569782.0,1107583.0
2025-06-20 12:16:22.275505,795.55,569782.0,1107500.0
2025-06-20 12:16:23.139513,795.5,569782.0,1107500.0
2025-06-20 12:16:23.376276,795.5,570540.0,1107558.0
2025-06-20 12:16:24.135823,795.5,570540.0,1107558.0
2025-06-20 12:16:24.478546,795.55,569624.0,1107245.0
2025-06-20 12:16:25.155325,795.7,569624.0,1107245.0
2025-06-20 12:16:25.478558,795.7,569801.0,1107955.0
2025-06-20 12:16:26.130736,795.5,569801.0,1107955.0
2025-06-20 12:16:26.482044,795.55,572438.0,1108146.0
2025-06-20 12:16:27.140913,795.5,572438.0,1108146.0
2025-06-20 12:16:27.581828,795.55,572091.0,1104989.0
2025-06-20 12:16:28.160033,795.75,572091.0,1104989.0
2025-06-20 12:16:28.683448,795.8,572406.0,1105244.0
2025-06-20 12:16:29.138739,795.8,572406.0,1105244.0
2025-06-20 12:16:29.784633,795.5,571422.0,1105925.0
2025-06-20 12:16:30.135241,795.5,571422.0,1105925.0
2025-06-20 12:16:30.884986,795.45,576392.0,1107584.0
2025-06-20 12:16:31.142830,795.45,576392.0,1107584.0
2025-06-20 12:16:31.786785,795.45,570299.0,1106226.0
2025-06-20 12:16:32.139695,795.5,570299.0,1106226.0
2025-06-20 12:16:32.887948,795.5,571334.0,1106380.0
2025-06-20 12:16:33.138473,795.5,571334.0,1106380.0
2025-06-20 12:16:33.891103,795.7,571288.0,1106488.0
2025-06-20 12:16:34.189290,795.5,571288.0,1106488.0
2025-06-20 12:16:34.897184,795.5,571280.0,1106853.0
2025-06-20 12:16:35.136668,795.7,571280.0,1106853.0
2025-06-20 12:16:35.988718,795.5,577433.0,1107143.0
2025-06-20 12:16:36.153365,795.5,577433.0,1107143.0
2025-06-20 12:16:36.988458,795.5,576927.0,1106661.0
2025-06-20 12:16:37.136156,795.5,576927.0,1106661.0
2025-06-20 12:16:37.990705,795.4,575672.0,1107291.0
2025-06-20 12:16:38.136411,795.4,575672.0,1107291.0
2025-06-20 12:16:39.088254,795.4,570655.0,1109414.0
2025-06-20 12:16:39.138336,795.5,570655.0,1109414.0
2025-06-20 12:16:40.089283,795.4,570486.0,1110119.0
2025-06-20 12:16:40.135794,795.4,570486.0,1110119.0
2025-06-20 12:16:41.107970,795.65,570563.0,1107629.0
2025-06-20 12:16:41.141430,795.65,570563.0,1107629.0
2025-06-20 12:16:42.089521,795.45,572033.0,1108306.0
2025-06-20 12:16:42.138940,795.45,572033.0,1108306.0
2025-06-20 12:16:43.094695,795.45,576629.0,1107677.0
2025-06-20 12:16:43.136416,795.45,576629.0,1107677.0
2025-06-20 12:16:44.122836,795.45,557269.0,1108793.0
2025-06-20 12:16:44.138156,795.45,557269.0,1108793.0
2025-06-20 12:16:45.134238,795.5,557269.0,1108793.0
2025-06-20 12:16:45.208348,795.5,573309.0,1108666.0
2025-06-20 12:16:46.132343,795.5,573309.0,1108666.0
2025-06-20 12:16:46.220243,795.5,573753.0,1107314.0
2025-06-20 12:16:47.139719,795.55,573753.0,1107314.0
2025-06-20 12:16:47.218606,795.55,572637.0,1107412.0
2025-06-20 12:16:48.135543,795.7,572637.0,1107412.0
2025-06-20 12:16:48.298336,795.5,564114.0,1104856.0
2025-06-20 12:16:49.133128,795.7,564114.0,1104856.0
2025-06-20 12:16:49.395400,795.7,562996.0,1104614.0
2025-06-20 12:16:50.136109,795.45,562996.0,1104614.0
2025-06-20 12:16:50.395921,795.45,576532.0,1105726.0
2025-06-20 12:16:51.133312,795.5,576532.0,1105726.0
2025-06-20 12:16:51.397236,795.45,576247.0,1106039.0
2025-06-20 12:16:52.134793,795.45,576247.0,1106039.0
2025-06-20 12:16:52.397931,795.4,575920.0,1106267.0
2025-06-20 12:16:53.135476,795.45,575920.0,1106267.0
2025-06-20 12:16:53.397882,795.45,575971.0,1106222.0
2025-06-20 12:16:54.131126,795.5,575971.0,1106222.0
2025-06-20 12:16:54.399669,795.5,576772.0,1106038.0
2025-06-20 12:16:55.134918,795.45,576772.0,1106038.0
2025-06-20 12:16:55.398569,795.45,571451.0,1107489.0
2025-06-20 12:16:56.131982,795.4,571451.0,1107489.0
2025-06-20 12:16:56.300710,795.45,571855.0,1107468.0
2025-06-20 12:16:57.142847,795.45,571855.0,1107468.0
2025-06-20 12:16:57.401242,795.4,571569.0,1107745.0
2025-06-20 12:16:58.138851,795.45,571569.0,1107745.0
2025-06-20 12:16:58.400920,795.45,571808.0,1107435.0
2025-06-20 12:16:59.133179,795.4,571808.0,1107435.0
2025-06-20 12:16:59.501072,795.4,571447.0,1107341.0
2025-06-20 12:17:00.136458,795.4,571447.0,1107341.0
2025-06-20 12:17:01.102473,795.45,570591.0,1106619.0
