timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:21:54.106868,12795.0,14195.0,25616.0
2025-06-20 10:21:54.799704,12795.0,14195.0,25616.0
2025-06-20 10:21:55.107841,12795.0,14191.0,25554.0
2025-06-20 10:21:56.218326,12795.0,14166.0,25583.0
2025-06-20 10:21:56.660188,12794.0,14166.0,25583.0
2025-06-20 10:21:57.333573,12794.0,14193.0,25520.0
2025-06-20 10:21:57.655404,12794.0,14193.0,25520.0
2025-06-20 10:21:58.310559,12794.0,14196.0,25522.0
2025-06-20 10:21:59.444688,12795.0,14194.0,25519.0
2025-06-20 10:21:59.704296,12795.0,14194.0,25519.0
2025-06-20 10:22:00.310514,12794.0,14163.0,25611.0
2025-06-20 10:22:02.315327,12794.0,13695.0,25533.0
2025-06-20 10:22:02.693046,12794.0,13695.0,25533.0
2025-06-20 10:22:07.998187,12794.0,13695.0,25533.0
2025-06-20 10:22:08.267078,12794.0,13669.0,25549.0
2025-06-20 10:22:11.296462,12794.0,13669.0,25549.0
2025-06-20 10:22:14.326761,12792.0,14224.0,25737.0
2025-06-20 10:22:14.709432,12792.0,14224.0,25737.0
2025-06-20 10:22:16.667086,12792.0,14224.0,25737.0
2025-06-20 10:22:20.430277,12794.0,14210.0,25645.0
2025-06-20 10:22:22.685123,12791.0,14210.0,25645.0
2025-06-20 10:22:25.657948,12794.0,14210.0,25645.0
2025-06-20 10:22:26.624796,12791.0,14172.0,25643.0
2025-06-20 10:22:28.682517,12792.0,14172.0,25643.0
2025-06-20 10:22:32.728422,12792.0,14195.0,25792.0
2025-06-20 10:22:37.661740,12792.0,14195.0,25792.0
2025-06-20 10:22:38.443838,12792.0,14199.0,25765.0
2025-06-20 10:22:41.704901,12793.0,14199.0,25765.0
2025-06-20 10:22:43.713746,12793.0,14199.0,25765.0
2025-06-20 10:22:44.041363,12793.0,14197.0,25767.0
2025-06-20 10:22:45.657613,12793.0,14197.0,25767.0
2025-06-20 10:22:49.637611,12793.0,14270.0,25678.0
2025-06-20 10:22:49.661878,12793.0,14270.0,25678.0
2025-06-20 10:22:51.689912,12793.0,14270.0,25678.0
2025-06-20 10:22:53.660765,12793.0,14270.0,25678.0
2025-06-20 10:22:55.744071,12793.0,14212.0,25752.0
2025-06-20 10:22:57.659088,12792.0,14212.0,25752.0
2025-06-20 10:22:59.658400,12793.0,14212.0,25752.0
2025-06-20 10:23:01.660181,12792.0,14212.0,25752.0
2025-06-20 10:23:01.845547,12792.0,14220.0,25816.0
2025-06-20 10:23:05.660075,12792.0,14220.0,25816.0
2025-06-20 10:23:07.753020,12792.0,14198.0,25821.0
2025-06-20 10:23:09.711379,12793.0,14198.0,25821.0
2025-06-20 10:23:13.459770,12793.0,14282.0,25634.0
2025-06-20 10:23:15.666460,12793.0,14282.0,25634.0
2025-06-20 10:23:17.657045,12794.0,14282.0,25634.0
2025-06-20 10:23:19.190259,12794.0,14180.0,25598.0
2025-06-20 10:23:21.666355,12794.0,14180.0,25598.0
2025-06-20 10:23:25.063195,12794.0,14231.0,25542.0
2025-06-20 10:23:27.657988,12794.0,14231.0,25542.0
2025-06-20 10:23:31.100221,12793.0,14237.0,25487.0
2025-06-20 10:23:31.700013,12793.0,14237.0,25487.0
2025-06-20 10:23:35.666564,12793.0,14237.0,25487.0
2025-06-20 10:23:36.469964,12793.0,14229.0,25552.0
2025-06-20 10:23:41.662770,12794.0,14229.0,25552.0
2025-06-20 10:23:42.475674,12794.0,14219.0,25500.0
2025-06-20 10:23:45.686783,12794.0,14219.0,25500.0
2025-06-20 10:23:48.580790,12793.0,14206.0,25551.0
2025-06-20 10:23:49.664212,12793.0,14206.0,25551.0
2025-06-20 10:23:51.702269,12793.0,14206.0,25551.0
2025-06-20 10:23:54.288229,12793.0,14213.0,25522.0
2025-06-20 10:23:57.662554,12794.0,14213.0,25522.0
2025-06-20 10:23:59.987778,12794.0,14212.0,25573.0
2025-06-20 10:24:01.707229,12794.0,14212.0,25573.0
2025-06-20 10:24:03.666679,12794.0,14212.0,25573.0
2025-06-20 10:24:05.434550,12793.0,14232.0,25576.0
2025-06-20 10:24:05.668165,12793.0,14232.0,25576.0
2025-06-20 10:24:07.727370,12794.0,14232.0,25576.0
2025-06-20 10:24:11.046582,12794.0,14254.0,25643.0
2025-06-20 10:24:11.705336,12794.0,14254.0,25643.0
2025-06-20 10:24:14.127145,12794.0,14254.0,25643.0
2025-06-20 10:24:15.700649,12793.0,14254.0,25643.0
2025-06-20 10:24:16.920712,12793.0,14259.0,25622.0
2025-06-20 10:24:21.694972,12793.0,14259.0,25622.0
2025-06-20 10:24:22.501485,12793.0,14274.0,25588.0
2025-06-20 10:24:23.699966,12793.0,14274.0,25588.0
2025-06-20 10:24:27.699809,12794.0,14274.0,25588.0
2025-06-20 10:24:28.006089,12794.0,14414.0,25598.0
2025-06-20 10:24:31.660937,12793.0,14414.0,25598.0
2025-06-20 10:24:33.707829,12793.0,14400.0,25606.0
2025-06-20 10:24:35.665636,12793.0,14400.0,25606.0
2025-06-20 10:24:39.662997,12793.0,14400.0,25606.0
2025-06-20 10:24:39.709100,12793.0,14415.0,25570.0
2025-06-20 10:24:41.667677,12794.0,14415.0,25570.0
2025-06-20 10:24:42.292707,12794.0,14415.0,25570.0
2025-06-20 10:24:43.500019,12794.0,14415.0,25570.0
2025-06-20 10:24:44.031883,12794.0,14415.0,25570.0
2025-06-20 10:24:45.058452,12794.0,14415.0,25570.0
2025-06-20 10:24:45.516259,12794.0,14412.0,25616.0
2025-06-20 10:24:45.664936,12794.0,14412.0,25616.0
2025-06-20 10:24:46.068828,12794.0,14412.0,25616.0
2025-06-20 10:24:47.642059,12794.0,14412.0,25616.0
2025-06-20 10:24:48.782312,12794.0,14412.0,25616.0
2025-06-20 10:24:49.691569,12794.0,14412.0,25616.0
2025-06-20 10:24:49.769247,12794.0,14412.0,25616.0
2025-06-20 10:24:51.290225,12794.0,14412.0,25616.0
2025-06-20 10:24:51.327908,12794.0,14414.0,25693.0
2025-06-20 10:24:51.666889,12794.0,14414.0,25693.0
2025-06-20 10:24:52.563440,12794.0,14414.0,25693.0
2025-06-20 10:24:53.671030,12794.0,14414.0,25693.0
2025-06-20 10:24:53.817457,12794.0,14414.0,25693.0
2025-06-20 10:24:55.451870,12794.0,14414.0,25693.0
2025-06-20 10:24:56.932124,12794.0,14416.0,25681.0
2025-06-20 10:24:57.680095,12794.0,14416.0,25681.0
2025-06-20 10:24:59.665738,12794.0,14416.0,25681.0
2025-06-20 10:25:02.820841,12794.0,14423.0,25665.0
2025-06-20 10:25:03.671829,12794.0,14423.0,25665.0
2025-06-20 10:25:05.662130,12793.0,14423.0,25665.0
2025-06-20 10:25:07.670346,12793.0,14423.0,25665.0
2025-06-20 10:25:09.017645,12793.0,14303.0,25679.0
2025-06-20 10:25:09.699983,12794.0,14303.0,25679.0
2025-06-20 10:25:12.672082,12794.0,14303.0,25679.0
2025-06-20 10:25:15.239996,12793.0,14367.0,25693.0
2025-06-20 10:25:15.667167,12793.0,14367.0,25693.0
2025-06-20 10:25:18.666919,12794.0,14367.0,25693.0
2025-06-20 10:25:21.233427,12793.0,14313.0,25731.0
2025-06-20 10:25:21.659677,12793.0,14313.0,25731.0
2025-06-20 10:25:27.500151,12794.0,14350.0,25737.0
2025-06-20 10:25:27.715128,12794.0,14350.0,25737.0
2025-06-20 10:25:30.676938,12793.0,14350.0,25737.0
2025-06-20 10:25:33.456810,12794.0,14351.0,25599.0
2025-06-20 10:25:33.669558,12794.0,14351.0,25599.0
2025-06-20 10:25:36.668539,12794.0,14351.0,25599.0
2025-06-20 10:25:39.689355,12793.0,14351.0,25599.0
2025-06-20 10:25:39.843165,12793.0,14394.0,25648.0
2025-06-20 10:25:42.714781,12793.0,14394.0,25648.0
2025-06-20 10:25:45.665930,12793.0,14394.0,25648.0
2025-06-20 10:25:45.957172,12793.0,14410.0,25617.0
2025-06-20 10:25:48.679759,12793.0,14410.0,25617.0
2025-06-20 10:25:51.679382,12793.0,14410.0,25617.0
2025-06-20 10:25:52.061202,12793.0,14440.0,25581.0
2025-06-20 10:25:54.674051,12793.0,14440.0,25581.0
2025-06-20 10:25:58.059190,12793.0,14427.0,25845.0
2025-06-20 10:26:01.258335,12793.0,14417.0,25824.0
2025-06-20 10:26:02.261292,12793.0,14414.0,25756.0
2025-06-20 10:26:02.670057,12793.0,14414.0,25756.0
2025-06-20 10:26:03.260614,12793.0,14434.0,25746.0
2025-06-20 10:26:03.668125,12790.0,14434.0,25746.0
2025-06-20 10:26:04.266705,12790.0,14241.0,25787.0
2025-06-20 10:26:04.663229,12792.0,14241.0,25787.0
2025-06-20 10:26:05.364812,12792.0,14260.0,25780.0
2025-06-20 10:26:05.660756,12791.0,14260.0,25780.0
2025-06-20 10:26:06.504286,12791.0,14263.0,25794.0
2025-06-20 10:26:07.563041,12792.0,14290.0,25773.0
2025-06-20 10:26:07.665081,12792.0,14290.0,25773.0
2025-06-20 10:26:08.569092,12792.0,14303.0,25742.0
2025-06-20 10:26:09.665118,12790.0,14303.0,25742.0
2025-06-20 10:26:09.691335,12790.0,14258.0,25780.0
2025-06-20 10:26:11.066545,12790.0,14238.0,25817.0
2025-06-20 10:26:12.269027,12790.0,14228.0,25845.0
2025-06-20 10:26:13.367471,12790.0,14233.0,25746.0
2025-06-20 10:26:14.269136,12790.0,14241.0,25752.0
2025-06-20 10:26:14.665997,12793.0,14241.0,25752.0
2025-06-20 10:26:15.371690,12793.0,14317.0,25515.0
2025-06-20 10:26:16.393310,12793.0,14326.0,25520.0
2025-06-20 10:26:17.480848,12794.0,14408.0,25525.0
2025-06-20 10:26:17.670450,12794.0,14408.0,25525.0
2025-06-20 10:26:18.584006,12795.0,14471.0,25309.0
2025-06-20 10:26:18.665952,12795.0,14471.0,25309.0
2025-06-20 10:26:19.684458,12795.0,14446.0,25353.0
2025-06-20 10:26:20.695094,12794.0,14446.0,25353.0
2025-06-20 10:26:20.701090,12794.0,14428.0,25403.0
2025-06-20 10:26:21.662163,12794.0,14428.0,25403.0
2025-06-20 10:26:21.879946,12794.0,14425.0,25399.0
2025-06-20 10:26:22.975231,12794.0,14387.0,25423.0
2025-06-20 10:26:23.976814,12794.0,14375.0,25473.0
2025-06-20 10:26:24.975799,12794.0,14369.0,25503.0
2025-06-20 10:26:26.600590,12795.0,14343.0,25495.0
2025-06-20 10:26:26.663761,12795.0,14343.0,25495.0
2025-06-20 10:26:27.591700,12795.0,14338.0,25500.0
2025-06-20 10:26:27.679663,12795.0,14338.0,25500.0
2025-06-20 10:26:28.580129,12795.0,14338.0,25513.0
2025-06-20 10:26:29.591004,12795.0,14354.0,25392.0
2025-06-20 10:26:30.587767,12795.0,14348.0,25543.0
2025-06-20 10:26:31.595242,12796.0,14350.0,25497.0
2025-06-20 10:26:31.672184,12796.0,14350.0,25497.0
2025-06-20 10:26:32.667172,12798.0,14350.0,25497.0
2025-06-20 10:26:32.694843,12798.0,14316.0,25449.0
2025-06-20 10:26:33.588899,12798.0,14316.0,25450.0
2025-06-20 10:26:34.698776,12798.0,14315.0,25450.0
2025-06-20 10:26:35.678243,12795.0,14315.0,25450.0
2025-06-20 10:26:35.783959,12795.0,14331.0,25427.0
2025-06-20 10:26:36.782671,12795.0,14352.0,25417.0
2025-06-20 10:26:37.676243,12798.0,14352.0,25417.0
2025-06-20 10:26:37.784760,12798.0,14541.0,25349.0
2025-06-20 10:26:38.716265,12798.0,14541.0,25349.0
2025-06-20 10:26:38.721695,12798.0,14569.0,25345.0
2025-06-20 10:26:39.697407,12798.0,14551.0,25318.0
2025-06-20 10:26:40.689181,12798.0,14576.0,25236.0
2025-06-20 10:26:41.632967,12799.0,14597.0,25299.0
2025-06-20 10:26:41.660459,12799.0,14597.0,25299.0
2025-06-20 10:26:42.721630,12799.0,14607.0,25301.0
2025-06-20 10:26:43.788149,12799.0,14565.0,25384.0
2025-06-20 10:26:44.929489,12799.0,14565.0,25342.0
2025-06-20 10:26:45.666312,12799.0,14565.0,25342.0
2025-06-20 10:26:45.796144,12799.0,14546.0,25364.0
2025-06-20 10:26:46.711867,12800.0,14546.0,25364.0
2025-06-20 10:26:47.131962,12800.0,14549.0,25312.0
2025-06-20 10:26:48.004244,12800.0,14619.0,25306.0
2025-06-20 10:26:48.664306,12800.0,14619.0,25306.0
2025-06-20 10:26:49.100829,12800.0,14619.0,25338.0
2025-06-20 10:26:50.201672,12800.0,14643.0,25305.0
2025-06-20 10:26:50.699340,12798.0,14643.0,25305.0
2025-06-20 10:26:51.310706,12798.0,14639.0,25333.0
2025-06-20 10:26:52.299838,12799.0,14647.0,25339.0
2025-06-20 10:26:52.674735,12799.0,14647.0,25339.0
2025-06-20 10:26:53.413725,12799.0,14662.0,25226.0
2025-06-20 10:26:53.688854,12798.0,14662.0,25226.0
2025-06-20 10:26:54.520339,12798.0,14708.0,25270.0
2025-06-20 10:26:56.067417,12799.0,14430.0,25221.0
2025-06-20 10:26:56.075499,12799.0,14430.0,25221.0
2025-06-20 10:26:57.012857,12799.0,14430.0,25221.0
2025-06-20 10:26:57.016384,12799.0,14678.0,25266.0
2025-06-20 10:26:57.807857,12799.0,14680.0,25243.0
2025-06-20 10:26:58.807492,12799.0,14680.0,25247.0
2025-06-20 10:26:59.711439,12799.0,14680.0,25247.0
2025-06-20 10:26:59.950796,12799.0,14680.0,25277.0
2025-06-20 10:27:03.696402,12799.0,14680.0,25277.0
2025-06-20 10:27:06.513370,12799.0,14653.0,25242.0
2025-06-20 10:27:06.743523,12799.0,14653.0,25242.0
2025-06-20 10:27:09.697553,12805.0,14653.0,25242.0
2025-06-20 10:27:12.709893,12806.0,14653.0,25242.0
2025-06-20 10:27:13.116965,12806.0,14814.0,24443.0
2025-06-20 10:27:15.672220,12818.0,14814.0,24443.0
2025-06-20 10:27:18.680175,12808.0,14814.0,24443.0
2025-06-20 10:27:19.764469,12812.0,14839.0,24387.0
2025-06-20 10:27:21.709046,12812.0,14839.0,24387.0
2025-06-20 10:27:25.352505,12812.0,14839.0,24387.0
2025-06-20 10:27:26.238501,12810.0,14794.0,24327.0
2025-06-20 10:27:28.747738,12810.0,14794.0,24327.0
2025-06-20 10:27:32.719955,12810.0,14794.0,24327.0
2025-06-20 10:27:33.033705,12811.0,14822.0,24220.0
2025-06-20 10:27:34.700990,12813.0,14822.0,24220.0
2025-06-20 10:27:37.688574,12810.0,14822.0,24220.0
2025-06-20 10:27:39.553349,12810.0,14750.0,24305.0
2025-06-20 10:27:41.670355,12810.0,14750.0,24305.0
2025-06-20 10:27:42.666360,12810.0,14750.0,24305.0
2025-06-20 10:27:43.024361,12810.0,14750.0,24305.0
2025-06-20 10:27:44.231371,12810.0,14750.0,24305.0
2025-06-20 10:27:45.273926,12810.0,14750.0,24305.0
2025-06-20 10:27:45.682199,12810.0,14750.0,24305.0
2025-06-20 10:27:45.737423,12810.0,14750.0,24305.0
2025-06-20 10:27:46.049294,12804.0,14654.0,24602.0
2025-06-20 10:27:46.289705,12804.0,14654.0,24602.0
2025-06-20 10:27:47.676342,12804.0,14654.0,24602.0
2025-06-20 10:27:49.007235,12804.0,14654.0,24602.0
2025-06-20 10:27:49.681178,12809.0,14654.0,24602.0
2025-06-20 10:27:50.001470,12809.0,14654.0,24602.0
2025-06-20 10:27:51.506978,12809.0,14654.0,24602.0
2025-06-20 10:27:51.684356,12809.0,14654.0,24602.0
2025-06-20 10:27:52.349667,12809.0,15022.0,24429.0
2025-06-20 10:27:52.814318,12809.0,15022.0,24429.0
2025-06-20 10:27:54.018719,12809.0,15022.0,24429.0
2025-06-20 10:27:55.618268,12809.0,15022.0,24429.0
2025-06-20 10:27:57.692729,12814.0,15022.0,24429.0
2025-06-20 10:27:58.756620,12814.0,14839.0,24417.0
2025-06-20 10:28:00.670863,12810.0,14839.0,24417.0
2025-06-20 10:28:00.968941,12810.0,14936.0,24379.0
2025-06-20 10:28:02.058897,12810.0,14901.0,24458.0
2025-06-20 10:28:02.967844,12809.0,14917.0,24505.0
2025-06-20 10:28:03.682441,12809.0,14917.0,24505.0
2025-06-20 10:28:04.058906,12809.0,14952.0,24314.0
2025-06-20 10:28:05.162167,12809.0,14951.0,24318.0
2025-06-20 10:28:05.669628,12810.0,14951.0,24318.0
2025-06-20 10:28:06.262181,12810.0,14922.0,24400.0
2025-06-20 10:28:06.668553,12810.0,14922.0,24400.0
2025-06-20 10:28:07.362166,12810.0,14933.0,24389.0
2025-06-20 10:28:08.470383,12810.0,14938.0,24389.0
2025-06-20 10:28:09.563114,12811.0,14936.0,24393.0
2025-06-20 10:28:09.668977,12811.0,14936.0,24393.0
2025-06-20 10:28:10.665825,12811.0,14939.0,24399.0
2025-06-20 10:28:11.667761,12812.0,14939.0,24399.0
2025-06-20 10:28:11.763475,12812.0,14882.0,24323.0
2025-06-20 10:28:12.671382,12812.0,14882.0,24323.0
2025-06-20 10:28:12.866268,12812.0,14860.0,24367.0
2025-06-20 10:28:13.967211,12812.0,14857.0,24405.0
2025-06-20 10:28:15.067579,12810.0,14052.0,24638.0
2025-06-20 10:28:15.670713,12809.0,14052.0,24638.0
2025-06-20 10:28:16.265495,12809.0,14828.0,24718.0
2025-06-20 10:28:16.668146,12810.0,14828.0,24718.0
2025-06-20 10:28:17.367410,12810.0,14852.0,24534.0
2025-06-20 10:28:17.669039,12810.0,14852.0,24534.0
2025-06-20 10:28:18.370182,12810.0,14845.0,24519.0
2025-06-20 10:28:19.480512,12810.0,14844.0,24535.0
2025-06-20 10:28:19.734711,12810.0,14844.0,24535.0
2025-06-20 10:28:20.574532,12810.0,14859.0,24485.0
2025-06-20 10:28:20.670384,12809.0,14859.0,24485.0
2025-06-20 10:28:21.479721,12809.0,14854.0,24512.0
2025-06-20 10:28:21.668741,12809.0,14854.0,24512.0
2025-06-20 10:28:22.712675,12812.0,14854.0,24512.0
2025-06-20 10:28:22.719719,12812.0,14822.0,24618.0
2025-06-20 10:28:23.688512,12809.0,14822.0,24618.0
2025-06-20 10:28:23.775936,12809.0,14857.0,24531.0
2025-06-20 10:28:24.885882,12809.0,14854.0,24541.0
2025-06-20 10:28:25.668853,12810.0,14854.0,24541.0
2025-06-20 10:28:25.981409,12810.0,14875.0,24524.0
2025-06-20 10:28:26.670085,12810.0,14875.0,24524.0
2025-06-20 10:28:27.076399,12810.0,14885.0,24512.0
2025-06-20 10:28:28.181329,12810.0,14886.0,24514.0
2025-06-20 10:28:28.704606,12809.0,14886.0,24514.0
2025-06-20 10:28:29.278415,12810.0,14877.0,24538.0
2025-06-20 10:28:29.668592,12810.0,14877.0,24538.0
2025-06-20 10:28:30.379242,12810.0,14850.0,24566.0
2025-06-20 10:28:30.669539,12810.0,14850.0,24566.0
2025-06-20 10:28:31.482364,12810.0,14868.0,24530.0
2025-06-20 10:28:32.582286,12809.0,14852.0,24539.0
2025-06-20 10:28:32.671042,12809.0,14852.0,24539.0
2025-06-20 10:28:33.481685,12810.0,14950.0,24431.0
2025-06-20 10:28:33.745074,12810.0,14950.0,24431.0
2025-06-20 10:28:34.596808,12810.0,14934.0,24466.0
2025-06-20 10:28:35.586821,12810.0,14909.0,24486.0
2025-06-20 10:28:35.673771,12810.0,14909.0,24486.0
2025-06-20 10:28:36.680493,12810.0,14909.0,24486.0
2025-06-20 10:28:36.698438,12810.0,14906.0,24536.0
2025-06-20 10:28:37.669942,12810.0,14906.0,24536.0
2025-06-20 10:28:37.784615,12810.0,14916.0,24387.0
2025-06-20 10:28:39.125500,12810.0,14899.0,24421.0
2025-06-20 10:28:39.932899,12810.0,14901.0,24470.0
2025-06-20 10:28:40.986242,12810.0,14928.0,24442.0
2025-06-20 10:28:41.670469,12812.0,14928.0,24442.0
2025-06-20 10:28:41.986855,12812.0,14968.0,24435.0
2025-06-20 10:28:42.671836,12812.0,14968.0,24435.0
2025-06-20 10:28:43.084977,12812.0,14983.0,24422.0
2025-06-20 10:28:44.091308,12812.0,14984.0,24425.0
2025-06-20 10:28:45.185861,12812.0,14980.0,24386.0
2025-06-20 10:28:46.086888,12812.0,14985.0,24332.0
2025-06-20 10:28:46.674540,12814.0,14985.0,24332.0
2025-06-20 10:28:47.187711,12814.0,15039.0,24267.0
2025-06-20 10:28:47.670427,12818.0,15039.0,24267.0
2025-06-20 10:28:48.288640,12814.0,15001.0,24317.0
2025-06-20 10:28:48.673678,12814.0,15001.0,24317.0
2025-06-20 10:28:49.391948,12814.0,15002.0,24341.0
2025-06-20 10:28:50.701305,12814.0,15006.0,24323.0
2025-06-20 10:28:50.719443,12812.0,15006.0,24323.0
2025-06-20 10:28:51.589034,12812.0,14873.0,24526.0
2025-06-20 10:28:51.673006,12812.0,14873.0,24526.0
2025-06-20 10:28:52.590623,12812.0,14944.0,24459.0
2025-06-20 10:28:53.712781,12812.0,14936.0,24473.0
2025-06-20 10:28:54.674004,12812.0,14936.0,24473.0
2025-06-20 10:28:54.790430,12812.0,14936.0,24471.0
2025-06-20 10:28:55.904184,12812.0,14884.0,24558.0
2025-06-20 10:28:56.671212,12813.0,14884.0,24558.0
2025-06-20 10:28:56.999762,12813.0,14904.0,24551.0
2025-06-20 10:28:58.094346,12813.0,14896.0,24563.0
2025-06-20 10:28:58.674463,12814.0,14896.0,24563.0
2025-06-20 10:28:59.195134,12813.0,14995.0,24545.0
2025-06-20 10:28:59.670017,12813.0,14995.0,24545.0
2025-06-20 10:29:00.300774,12813.0,14997.0,24559.0
2025-06-20 10:29:01.398906,12814.0,14974.0,24505.0
2025-06-20 10:29:01.677233,12813.0,14974.0,24505.0
2025-06-20 10:29:02.297231,12813.0,14945.0,24503.0
2025-06-20 10:29:03.405522,12812.0,14871.0,24702.0
2025-06-20 10:29:03.671398,12810.0,14871.0,24702.0
2025-06-20 10:29:04.498938,12810.0,14830.0,24774.0
2025-06-20 10:29:05.497009,12810.0,14860.0,24708.0
2025-06-20 10:29:05.677635,12810.0,14860.0,24708.0
2025-06-20 10:29:06.498850,12810.0,14849.0,24772.0
2025-06-20 10:29:06.678320,12810.0,14849.0,24772.0
2025-06-20 10:29:07.505046,12811.0,14846.0,24754.0
2025-06-20 10:29:07.676382,12811.0,14846.0,24754.0
2025-06-20 10:29:08.498878,12811.0,14853.0,24718.0
2025-06-20 10:29:09.501506,12810.0,14852.0,24714.0
2025-06-20 10:29:09.679998,12810.0,14852.0,24714.0
2025-06-20 10:29:10.411373,12810.0,14850.0,24715.0
2025-06-20 10:29:11.413742,12811.0,14882.0,24662.0
2025-06-20 10:29:11.689433,12813.0,14882.0,24662.0
2025-06-20 10:29:12.414665,12814.0,14820.0,24702.0
2025-06-20 10:29:12.716467,12810.0,14820.0,24702.0
2025-06-20 10:29:13.416321,12810.0,14811.0,24768.0
2025-06-20 10:29:14.416819,12810.0,14835.0,24665.0
2025-06-20 10:29:14.680579,12811.0,14835.0,24665.0
2025-06-20 10:29:15.419580,12810.0,14818.0,24610.0
2025-06-20 10:29:15.682232,12810.0,14818.0,24610.0
2025-06-20 10:29:16.417032,12810.0,14816.0,24665.0
2025-06-20 10:29:17.628746,12810.0,14814.0,24731.0
2025-06-20 10:29:18.574235,12809.0,14812.0,24696.0
2025-06-20 10:29:18.984047,12809.0,14812.0,24696.0
2025-06-20 10:29:19.648187,12811.0,14820.0,24693.0
2025-06-20 10:29:19.697285,12811.0,14820.0,24693.0
2025-06-20 10:29:20.508469,12811.0,14824.0,24808.0
2025-06-20 10:29:20.680430,12810.0,14824.0,24808.0
2025-06-20 10:29:21.509119,12810.0,14813.0,24821.0
2025-06-20 10:29:21.679495,12810.0,14813.0,24821.0
2025-06-20 10:29:22.511082,12810.0,14821.0,24828.0
2025-06-20 10:29:23.510684,12810.0,14799.0,24824.0
2025-06-20 10:29:24.646106,12810.0,14842.0,24783.0
2025-06-20 10:29:25.634678,12810.0,14847.0,24721.0
2025-06-20 10:29:26.681392,12811.0,14847.0,24721.0
2025-06-20 10:29:26.739340,12811.0,14889.0,24762.0
2025-06-20 10:29:27.685010,12810.0,14889.0,24762.0
2025-06-20 10:29:27.813866,12810.0,14877.0,24771.0
2025-06-20 10:29:28.679438,12810.0,14877.0,24771.0
2025-06-20 10:29:28.814587,12810.0,14882.0,24804.0
2025-06-20 10:29:29.676598,12810.0,14882.0,24804.0
2025-06-20 10:29:29.815336,12810.0,14908.0,24776.0
2025-06-20 10:29:30.969464,12810.0,14919.0,24771.0
2025-06-20 10:29:31.930273,12810.0,14932.0,24776.0
2025-06-20 10:29:33.034655,12810.0,14936.0,24776.0
2025-06-20 10:29:34.124244,12810.0,14937.0,24783.0
2025-06-20 10:29:35.219875,12809.0,14686.0,25005.0
2025-06-20 10:29:35.679772,12807.0,14686.0,25005.0
2025-06-20 10:29:36.335958,12807.0,14693.0,24985.0
2025-06-20 10:29:37.525355,12807.0,14747.0,24931.0
2025-06-20 10:29:38.521966,12810.0,14763.0,24812.0
2025-06-20 10:29:38.674722,12811.0,14763.0,24812.0
2025-06-20 10:29:39.522375,12812.0,14503.0,24449.0
2025-06-20 10:29:39.684052,12812.0,14503.0,24449.0
2025-06-20 10:29:40.622724,12812.0,14418.0,24537.0
2025-06-20 10:29:41.713362,12813.0,14418.0,24537.0
2025-06-20 10:29:41.731688,12813.0,14423.0,24533.0
2025-06-20 10:29:42.682349,12810.0,14423.0,24533.0
2025-06-20 10:29:42.822825,12810.0,14372.0,24632.0
2025-06-20 10:29:43.678815,12813.0,14372.0,24632.0
2025-06-20 10:29:43.936625,12813.0,14441.0,24608.0
2025-06-20 10:29:44.755959,12814.0,14441.0,24608.0
