timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:34:25.013902,292.25,929543.0,961746.0
2025-06-20 10:34:27.743104,292.2,929543.0,961746.0
2025-06-20 10:34:30.642230,292.25,930522.0,956356.0
2025-06-20 10:34:30.703577,292.25,930522.0,956356.0
2025-06-20 10:34:33.721614,292.15,930522.0,956356.0
2025-06-20 10:34:36.427720,292.3,930112.0,956257.0
2025-06-20 10:34:36.736067,292.3,930112.0,956257.0
2025-06-20 10:34:39.706929,292.3,930112.0,956257.0
2025-06-20 10:34:42.120634,292.3,931186.0,955629.0
2025-06-20 10:34:42.741147,292.3,931186.0,955629.0
2025-06-20 10:34:45.747953,292.3,931186.0,955629.0
2025-06-20 10:34:47.630924,292.2,928693.0,963560.0
2025-06-20 10:34:48.700622,292.3,928693.0,963560.0
2025-06-20 10:34:52.412042,292.3,928693.0,963560.0
2025-06-20 10:34:53.331430,292.1,925228.0,963430.0
2025-06-20 10:34:54.722643,292.25,925228.0,963430.0
2025-06-20 10:34:56.761961,292.25,925228.0,963430.0
2025-06-20 10:34:58.748035,292.25,929639.0,966138.0
2025-06-20 10:35:00.767463,292.2,929639.0,966138.0
2025-06-20 10:35:02.710454,292.2,929639.0,966138.0
2025-06-20 10:35:04.175487,292.1,926664.0,975306.0
2025-06-20 10:35:04.695863,292.1,926664.0,975306.0
2025-06-20 10:35:06.700858,292.1,926664.0,975306.0
2025-06-20 10:35:09.700612,292.25,926664.0,975306.0
2025-06-20 10:35:09.776698,292.25,933835.0,968417.0
2025-06-20 10:35:12.702237,292.25,933835.0,968417.0
2025-06-20 10:35:15.460572,292.15,932309.0,963147.0
2025-06-20 10:35:15.700836,292.15,932309.0,963147.0
2025-06-20 10:35:18.702365,292.15,932309.0,963147.0
2025-06-20 10:35:21.491862,292.2,933589.0,969084.0
2025-06-20 10:35:21.697754,292.2,933589.0,969084.0
2025-06-20 10:35:23.725779,292.2,933589.0,969084.0
2025-06-20 10:35:25.705197,292.2,933589.0,969084.0
2025-06-20 10:35:27.154930,292.25,933233.0,970966.0
2025-06-20 10:35:27.703914,292.25,933233.0,970966.0
2025-06-20 10:35:31.707206,292.25,933233.0,970966.0
2025-06-20 10:35:33.161055,292.25,934025.0,973676.0
2025-06-20 10:35:33.702242,292.25,934025.0,973676.0
2025-06-20 10:35:35.700861,292.25,934025.0,973676.0
2025-06-20 10:35:37.699111,292.25,934025.0,973676.0
2025-06-20 10:35:38.971249,292.2,931898.0,977976.0
2025-06-20 10:35:39.743014,292.25,931898.0,977976.0
2025-06-20 10:35:41.698004,292.2,931898.0,977976.0
2025-06-20 10:35:43.714498,292.25,931898.0,977976.0
2025-06-20 10:35:44.770065,292.25,932174.0,976567.0
2025-06-20 10:35:45.701460,292.2,932174.0,976567.0
2025-06-20 10:35:47.716404,292.2,932174.0,976567.0
2025-06-20 10:35:49.758529,292.2,932174.0,976567.0
2025-06-20 10:35:50.768140,292.2,930397.0,980268.0
2025-06-20 10:35:51.708566,292.2,930397.0,980268.0
2025-06-20 10:35:53.712701,292.15,930397.0,980268.0
2025-06-20 10:35:55.723087,292.2,930397.0,980268.0
2025-06-20 10:35:56.672372,292.2,931420.0,982196.0
2025-06-20 10:35:59.711596,292.25,931420.0,982196.0
2025-06-20 10:36:02.174642,292.15,928685.0,990491.0
2025-06-20 10:36:03.711430,292.15,928685.0,990491.0
2025-06-20 10:36:05.702762,292.1,928685.0,990491.0
2025-06-20 10:36:08.073136,292.1,926004.0,993386.0
2025-06-20 10:36:08.734045,292.05,926004.0,993386.0
2025-06-20 10:36:11.711259,292.1,926004.0,993386.0
2025-06-20 10:36:14.278394,292.1,925909.0,1000065.0
2025-06-20 10:36:14.727464,292.1,925909.0,1000065.0
2025-06-20 10:36:17.715357,292.0,925909.0,1000065.0
2025-06-20 10:36:20.179523,292.0,922683.0,1003251.0
2025-06-20 10:36:20.707908,292.0,922683.0,1003251.0
2025-06-20 10:36:23.713284,292.1,922683.0,1003251.0
2025-06-20 10:36:26.081746,292.1,925166.0,999148.0
2025-06-20 10:36:26.725647,292.1,925166.0,999148.0
2025-06-20 10:36:29.700945,292.0,925166.0,999148.0
2025-06-20 10:36:32.090757,292.1,925087.0,1003097.0
2025-06-20 10:36:32.704407,292.1,925087.0,1003097.0
2025-06-20 10:36:35.712676,292.0,925087.0,1003097.0
2025-06-20 10:36:38.292681,292.1,926434.0,997779.0
2025-06-20 10:36:38.701191,292.1,926434.0,997779.0
2025-06-20 10:36:41.716470,292.1,926434.0,997779.0
2025-06-20 10:36:44.007657,292.1,926081.0,1003972.0
2025-06-20 10:36:44.174198,292.1,926081.0,1003972.0
2025-06-20 10:36:44.715054,292.1,926081.0,1003972.0
2025-06-20 10:36:44.843094,292.1,926081.0,1003972.0
2025-06-20 10:36:45.235298,292.1,926081.0,1003972.0
2025-06-20 10:36:46.282453,292.1,926081.0,1003972.0
2025-06-20 10:36:46.707415,292.05,926081.0,1003972.0
2025-06-20 10:36:46.948156,292.05,926081.0,1003972.0
2025-06-20 10:36:47.413819,292.05,926081.0,1003972.0
2025-06-20 10:36:48.391333,292.05,926081.0,1003972.0
2025-06-20 10:36:48.703102,292.05,926081.0,1003972.0
2025-06-20 10:36:49.346798,292.05,926081.0,1003972.0
2025-06-20 10:36:49.714633,292.05,924338.0,999433.0
2025-06-20 10:36:50.687761,292.05,924338.0,999433.0
2025-06-20 10:36:50.725911,292.05,924338.0,999433.0
2025-06-20 10:36:51.675083,292.05,924338.0,999433.0
2025-06-20 10:36:52.705287,292.05,924338.0,999433.0
2025-06-20 10:36:53.225729,292.05,924338.0,999433.0
2025-06-20 10:36:54.511376,292.05,924338.0,999433.0
2025-06-20 10:36:54.705917,292.05,924338.0,999433.0
2025-06-20 10:36:55.517097,292.05,924059.0,999105.0
2025-06-20 10:36:55.757265,292.05,924059.0,999105.0
2025-06-20 10:36:56.703061,292.05,924059.0,999105.0
2025-06-20 10:36:57.370961,292.05,924059.0,999105.0
2025-06-20 10:36:58.706965,292.0,924059.0,999105.0
2025-06-20 10:37:00.702283,292.05,924059.0,999105.0
2025-06-20 10:37:00.905930,292.05,919491.0,1002922.0
2025-06-20 10:37:02.704323,292.05,919491.0,1002922.0
2025-06-20 10:37:04.709252,292.0,919491.0,1002922.0
2025-06-20 10:37:06.722745,292.0,919491.0,1002922.0
2025-06-20 10:37:07.030727,292.0,924932.0,1004091.0
2025-06-20 10:37:08.706457,292.0,924932.0,1004091.0
2025-06-20 10:37:10.715856,291.9,924932.0,1004091.0
2025-06-20 10:37:12.714490,292.0,924932.0,1004091.0
2025-06-20 10:37:13.211060,292.0,919146.0,1002404.0
2025-06-20 10:37:14.706356,292.0,919146.0,1002404.0
2025-06-20 10:37:16.713590,291.95,919146.0,1002404.0
2025-06-20 10:37:18.618495,292.0,919105.0,1005456.0
2025-06-20 10:37:19.709786,292.05,919105.0,1005456.0
2025-06-20 10:37:22.713609,291.9,919105.0,1005456.0
2025-06-20 10:37:24.222833,292.0,921111.0,1006270.0
2025-06-20 10:37:25.707017,292.0,921111.0,1006270.0
2025-06-20 10:37:28.760884,292.0,921111.0,1006270.0
2025-06-20 10:37:29.826256,292.0,919895.0,1008994.0
2025-06-20 10:37:31.707733,292.0,919895.0,1008994.0
2025-06-20 10:37:34.716750,291.9,919895.0,1008994.0
2025-06-20 10:37:35.328643,292.0,919726.0,1012419.0
2025-06-20 10:37:37.721837,292.0,919726.0,1012419.0
2025-06-20 10:37:40.714639,292.0,919726.0,1012419.0
2025-06-20 10:37:40.944810,292.0,921036.0,1019228.0
2025-06-20 10:37:43.738952,292.0,921036.0,1019228.0
2025-06-20 10:37:46.716160,291.9,921036.0,1019228.0
2025-06-20 10:37:46.743400,291.9,920811.0,1027650.0
2025-06-20 10:37:49.748272,291.9,920811.0,1027650.0
2025-06-20 10:37:52.346934,291.95,917325.0,1028821.0
2025-06-20 10:37:52.756966,291.95,917325.0,1028821.0
2025-06-20 10:37:55.708627,291.9,917325.0,1028821.0
2025-06-20 10:37:57.976037,291.9,915412.0,1027692.0
2025-06-20 10:37:58.713562,291.95,915412.0,1027692.0
2025-06-20 10:38:01.711637,291.95,915412.0,1027692.0
2025-06-20 10:38:03.548470,292.0,919430.0,1011972.0
2025-06-20 10:38:04.738564,291.9,919430.0,1011972.0
2025-06-20 10:38:07.713934,291.95,919430.0,1011972.0
2025-06-20 10:38:09.252238,292.0,917160.0,1017017.0
2025-06-20 10:38:09.719010,292.0,917160.0,1017017.0
2025-06-20 10:38:11.762462,292.0,917160.0,1017017.0
2025-06-20 10:38:13.712548,291.95,917160.0,1017017.0
2025-06-20 10:38:14.757837,291.95,924802.0,1011518.0
2025-06-20 10:38:15.728304,292.0,924802.0,1011518.0
2025-06-20 10:38:17.711009,291.95,924802.0,1011518.0
2025-06-20 10:38:19.717934,291.95,924802.0,1011518.0
2025-06-20 10:38:20.502722,292.15,939365.0,986573.0
2025-06-20 10:38:21.711899,292.25,939365.0,986573.0
2025-06-20 10:38:23.720235,292.15,939365.0,986573.0
2025-06-20 10:38:25.713083,292.1,939365.0,986573.0
2025-06-20 10:38:26.001172,292.1,938551.0,982073.0
2025-06-20 10:38:27.709965,292.2,938551.0,982073.0
2025-06-20 10:38:29.714640,292.1,938551.0,982073.0
2025-06-20 10:38:31.411614,292.1,928248.0,991005.0
2025-06-20 10:38:31.763735,292.2,928248.0,991005.0
2025-06-20 10:38:33.735681,292.2,928248.0,991005.0
2025-06-20 10:38:35.719664,292.2,928248.0,991005.0
2025-06-20 10:38:36.987763,292.15,932638.0,996159.0
2025-06-20 10:38:37.719923,292.15,932638.0,996159.0
2025-06-20 10:38:39.727600,292.2,932638.0,996159.0
2025-06-20 10:38:41.721368,292.1,932638.0,996159.0
2025-06-20 10:38:42.788758,292.15,927941.0,1000833.0
2025-06-20 10:38:43.712173,292.1,927941.0,1000833.0
2025-06-20 10:38:45.716298,292.1,927941.0,1000833.0
2025-06-20 10:38:47.734653,291.95,927941.0,1000833.0
2025-06-20 10:38:48.386183,291.95,911825.0,1028226.0
2025-06-20 10:38:49.715533,291.95,911825.0,1028226.0
2025-06-20 10:38:51.715261,292.0,911825.0,1028226.0
2025-06-20 10:38:53.716236,292.0,911825.0,1028226.0
2025-06-20 10:38:53.889836,291.95,916737.0,1022025.0
2025-06-20 10:38:55.713384,292.0,916737.0,1022025.0
2025-06-20 10:38:57.760321,291.95,916737.0,1022025.0
2025-06-20 10:38:59.353684,292.0,916855.0,1026486.0
2025-06-20 10:38:59.744335,292.0,916855.0,1026486.0
2025-06-20 10:39:01.752082,292.05,916855.0,1026486.0
2025-06-20 10:39:03.748382,292.05,916855.0,1026486.0
2025-06-20 10:39:04.907807,292.05,925569.0,1010781.0
2025-06-20 10:39:05.742587,292.05,925569.0,1010781.0
2025-06-20 10:39:07.743072,292.2,925569.0,1010781.0
2025-06-20 10:39:09.718852,292.1,925569.0,1010781.0
2025-06-20 10:39:10.801803,292.1,932721.0,997766.0
2025-06-20 10:39:11.719086,292.1,932721.0,997766.0
2025-06-20 10:39:13.731621,292.2,932721.0,997766.0
2025-06-20 10:39:15.713270,292.2,932721.0,997766.0
2025-06-20 10:39:16.312128,292.2,927545.0,1000946.0
2025-06-20 10:39:17.722127,292.2,927545.0,1000946.0
2025-06-20 10:39:19.715078,292.2,927545.0,1000946.0
2025-06-20 10:39:21.718369,292.2,927545.0,1000946.0
2025-06-20 10:39:21.811374,292.2,926526.0,1004206.0
2025-06-20 10:39:23.715420,292.2,926526.0,1004206.0
2025-06-20 10:39:25.720153,292.2,926526.0,1004206.0
2025-06-20 10:39:27.430927,292.1,916208.0,1108831.0
2025-06-20 10:39:27.717857,292.1,916208.0,1108831.0
2025-06-20 10:39:29.718943,292.1,916208.0,1108831.0
2025-06-20 10:39:31.731075,292.1,916208.0,1108831.0
2025-06-20 10:39:33.433467,292.0,914656.0,1117501.0
2025-06-20 10:39:33.721217,292.0,914656.0,1117501.0
2025-06-20 10:39:35.721954,292.1,914656.0,1117501.0
2025-06-20 10:39:37.719860,292.1,914656.0,1117501.0
2025-06-20 10:39:39.629137,292.1,909851.0,1122742.0
2025-06-20 10:39:39.728261,292.1,909851.0,1122742.0
2025-06-20 10:39:41.722509,292.1,909851.0,1122742.0
2025-06-20 10:39:43.725777,292.0,909851.0,1122742.0
2025-06-20 10:39:44.642457,292.0,909851.0,1122742.0
2025-06-20 10:39:45.032738,292.0,909851.0,1122742.0
2025-06-20 10:39:45.724256,292.1,909851.0,1122742.0
2025-06-20 10:39:45.751181,292.1,909851.0,1122742.0
2025-06-20 10:39:45.761314,292.1,909155.0,1123408.0
2025-06-20 10:39:46.079177,292.1,909155.0,1123408.0
2025-06-20 10:39:47.427630,292.1,909155.0,1123408.0
2025-06-20 10:39:47.723102,292.1,909155.0,1123408.0
2025-06-20 10:39:47.875073,292.1,909155.0,1123408.0
2025-06-20 10:39:48.451363,292.1,909155.0,1123408.0
2025-06-20 10:39:49.774380,292.1,909155.0,1123408.0
2025-06-20 10:39:49.822473,292.1,909155.0,1123408.0
2025-06-20 10:39:51.249392,292.1,909155.0,1123408.0
2025-06-20 10:39:51.719217,292.1,909155.0,1123408.0
2025-06-20 10:39:51.746119,292.1,916480.0,1117269.0
2025-06-20 10:39:52.151488,292.1,916480.0,1117269.0
2025-06-20 10:39:53.830661,292.1,916480.0,1117269.0
2025-06-20 10:39:53.844138,292.1,916480.0,1117269.0
2025-06-20 10:39:55.042182,292.1,916480.0,1117269.0
2025-06-20 10:39:55.731529,292.15,916480.0,1117269.0
2025-06-20 10:39:56.239042,292.15,916480.0,1117269.0
2025-06-20 10:39:57.646239,292.15,920997.0,1107221.0
2025-06-20 10:39:57.756758,292.15,920997.0,1107221.0
2025-06-20 10:39:57.880569,292.15,920997.0,1107221.0
2025-06-20 10:39:59.724877,292.05,920997.0,1107221.0
2025-06-20 10:40:01.774109,292.0,920997.0,1107221.0
2025-06-20 10:40:03.455443,292.05,909366.0,1122659.0
2025-06-20 10:40:03.729974,292.05,909366.0,1122659.0
2025-06-20 10:40:05.723761,292.05,909366.0,1122659.0
2025-06-20 10:40:07.731329,292.0,909366.0,1122659.0
2025-06-20 10:40:09.451368,292.0,906079.0,1135782.0
2025-06-20 10:40:09.728782,292.0,906079.0,1135782.0
2025-06-20 10:40:11.729143,292.0,906079.0,1135782.0
2025-06-20 10:40:14.777496,292.0,906079.0,1135782.0
2025-06-20 10:40:15.564617,292.0,915988.0,1134038.0
2025-06-20 10:40:17.726319,291.9,915988.0,1134038.0
2025-06-20 10:40:20.745780,292.0,915988.0,1134038.0
2025-06-20 10:40:21.476573,291.9,909951.0,1137110.0
2025-06-20 10:40:24.182179,292.0,909951.0,1137110.0
2025-06-20 10:40:26.825692,291.9,909951.0,1137110.0
2025-06-20 10:40:27.265127,291.9,908495.0,1135691.0
2025-06-20 10:40:28.739575,292.0,908495.0,1135691.0
2025-06-20 10:40:32.740835,292.0,908495.0,1135691.0
2025-06-20 10:40:33.218236,292.0,911321.0,1135360.0
2025-06-20 10:40:34.774758,292.0,911321.0,1135360.0
2025-06-20 10:40:36.804172,291.85,911321.0,1135360.0
2025-06-20 10:40:38.273450,291.85,902653.0,1144822.0
2025-06-20 10:40:38.725481,291.85,902653.0,1144822.0
2025-06-20 10:40:40.735590,291.9,902653.0,1144822.0
2025-06-20 10:40:42.727704,291.9,902653.0,1144822.0
2025-06-20 10:40:44.073689,291.85,904508.0,1149252.0
2025-06-20 10:40:44.738648,291.85,904508.0,1149252.0
2025-06-20 10:40:46.751110,291.85,904508.0,1149252.0
2025-06-20 10:40:48.738845,291.75,904508.0,1149252.0
2025-06-20 10:40:49.581134,291.75,904769.0,1149124.0
2025-06-20 10:40:50.730510,291.9,904769.0,1149124.0
2025-06-20 10:40:53.793445,291.9,904769.0,1149124.0
2025-06-20 10:40:55.389203,291.9,907314.0,1143049.0
2025-06-20 10:40:56.728492,291.85,907314.0,1143049.0
2025-06-20 10:40:59.743567,292.0,907314.0,1143049.0
2025-06-20 10:41:01.192152,291.9,915718.0,1141096.0
2025-06-20 10:41:02.757156,292.0,915718.0,1141096.0
2025-06-20 10:41:06.730317,291.95,915718.0,1141096.0
2025-06-20 10:41:07.506418,291.95,913430.0,1135478.0
2025-06-20 10:41:09.776464,291.9,913430.0,1135478.0
2025-06-20 10:41:12.741599,292.0,913430.0,1135478.0
2025-06-20 10:41:13.599253,292.0,913628.0,1138658.0
2025-06-20 10:41:18.744926,291.9,913628.0,1138658.0
2025-06-20 10:41:19.601540,292.0,913966.0,1136923.0
2025-06-20 10:41:21.745271,291.9,913966.0,1136923.0
2025-06-20 10:41:24.753549,291.9,913966.0,1136923.0
2025-06-20 10:41:25.206484,291.9,910172.0,1136104.0
2025-06-20 10:41:27.751268,291.9,910172.0,1136104.0
2025-06-20 10:41:30.733030,292.0,910172.0,1136104.0
2025-06-20 10:41:31.314406,292.0,906743.0,1137281.0
2025-06-20 10:41:34.750609,292.0,906743.0,1137281.0
2025-06-20 10:41:37.725283,292.0,911102.0,1137965.0
2025-06-20 10:41:38.832592,292.0,911102.0,1137965.0
2025-06-20 10:41:41.748523,291.9,911102.0,1137965.0
2025-06-20 10:41:43.953036,291.9,907741.0,1141746.0
2025-06-20 10:41:44.743551,291.9,907741.0,1141746.0
2025-06-20 10:41:49.796032,291.95,909362.0,1141215.0
2025-06-20 10:41:50.765682,291.9,909362.0,1141215.0
2025-06-20 10:41:52.761808,291.9,909362.0,1141215.0
2025-06-20 10:41:54.889533,291.9,909362.0,1141215.0
2025-06-20 10:41:54.946967,291.9,909876.0,1140822.0
2025-06-20 10:41:56.766325,291.9,909876.0,1140822.0
2025-06-20 10:41:58.733557,292.0,909876.0,1140822.0
2025-06-20 10:42:00.127293,291.9,914251.0,1138467.0
2025-06-20 10:42:00.738365,291.9,914251.0,1138467.0
2025-06-20 10:42:02.757232,291.9,914251.0,1138467.0
2025-06-20 10:42:04.736147,292.0,914251.0,1138467.0
2025-06-20 10:42:05.329953,292.0,908061.0,1143971.0
2025-06-20 10:42:06.730735,292.0,908061.0,1143971.0
2025-06-20 10:42:08.733131,291.95,908061.0,1143971.0
2025-06-20 10:42:10.776351,291.9,908061.0,1143971.0
2025-06-20 10:42:11.052740,291.9,902903.0,1145580.0
2025-06-20 10:42:12.757232,292.0,902903.0,1145580.0
2025-06-20 10:42:14.777592,292.0,902903.0,1145580.0
2025-06-20 10:42:16.454980,292.0,909267.0,1145876.0
2025-06-20 10:42:16.740334,292.0,909267.0,1145876.0
2025-06-20 10:42:18.737802,292.0,909267.0,1145876.0
2025-06-20 10:42:20.732724,291.9,909267.0,1145876.0
2025-06-20 10:42:22.430029,292.0,909277.0,1146296.0
2025-06-20 10:42:22.736857,292.0,909277.0,1146296.0
2025-06-20 10:42:24.730673,292.0,909277.0,1146296.0
2025-06-20 10:42:26.740451,292.0,909277.0,1146296.0
2025-06-20 10:42:28.055137,292.0,911510.0,1137543.0
2025-06-20 10:42:28.737748,291.95,911510.0,1137543.0
2025-06-20 10:42:30.998167,291.95,911510.0,1137543.0
2025-06-20 10:42:32.780289,291.95,911510.0,1137543.0
2025-06-20 10:42:34.052722,291.95,911330.0,1143912.0
2025-06-20 10:42:34.761420,291.95,911330.0,1143912.0
2025-06-20 10:42:36.751210,292.0,911330.0,1143912.0
2025-06-20 10:42:38.788312,292.0,911330.0,1143912.0
2025-06-20 10:42:39.800592,292.0,911397.0,1145361.0
2025-06-20 10:42:40.776694,291.95,911397.0,1145361.0
2025-06-20 10:42:43.775656,291.95,911397.0,1145361.0
2025-06-20 10:42:45.033741,291.95,911397.0,1145361.0
2025-06-20 10:42:45.560710,291.95,909333.0,1146150.0
2025-06-20 10:42:45.740200,291.95,909333.0,1146150.0
2025-06-20 10:42:46.131389,291.95,909333.0,1146150.0
2025-06-20 10:42:46.803692,291.95,909333.0,1146150.0
2025-06-20 10:42:47.392555,291.95,909333.0,1146150.0
2025-06-20 10:42:48.064339,291.95,909333.0,1146150.0
2025-06-20 10:42:49.087300,291.95,909333.0,1146150.0
2025-06-20 10:42:50.481717,291.95,909333.0,1146150.0
2025-06-20 10:42:51.469475,291.9,912283.0,1146530.0
2025-06-20 10:42:51.761572,291.9,912283.0,1146530.0
2025-06-20 10:42:51.838049,291.9,912283.0,1146530.0
2025-06-20 10:42:52.869649,291.9,912283.0,1146530.0
2025-06-20 10:42:53.785530,291.95,912283.0,1146530.0
2025-06-20 10:42:54.399319,291.95,912283.0,1146530.0
2025-06-20 10:42:55.638527,291.95,912283.0,1146530.0
2025-06-20 10:42:55.743417,291.95,912283.0,1146530.0
2025-06-20 10:42:56.892153,291.95,912283.0,1146530.0
2025-06-20 10:42:57.160252,291.95,911701.0,1149907.0
2025-06-20 10:42:58.581340,291.95,911701.0,1149907.0
2025-06-20 10:43:01.216811,292.0,911701.0,1149907.0
2025-06-20 10:43:01.746471,292.0,911701.0,1149907.0
2025-06-20 10:43:02.577689,292.0,914964.0,1044888.0
2025-06-20 10:43:03.743095,291.95,914964.0,1044888.0
2025-06-20 10:43:05.745430,292.05,914964.0,1044888.0
2025-06-20 10:43:07.747502,292.0,914964.0,1044888.0
2025-06-20 10:43:07.966594,292.0,915695.0,1043509.0
2025-06-20 10:43:09.749629,292.05,915695.0,1043509.0
2025-06-20 10:43:11.769413,292.0,915695.0,1043509.0
2025-06-20 10:43:13.269935,292.0,917680.0,1043371.0
2025-06-20 10:43:13.770584,292.05,917680.0,1043371.0
2025-06-20 10:43:15.741772,292.0,917680.0,1043371.0
2025-06-20 10:43:17.785439,292.0,917680.0,1043371.0
2025-06-20 10:43:18.985365,292.0,910434.0,1045739.0
2025-06-20 10:43:19.739340,292.0,910434.0,1045739.0
2025-06-20 10:43:23.749225,291.95,910434.0,1045739.0
2025-06-20 10:43:24.579312,292.0,912620.0,1047518.0
2025-06-20 10:43:25.740669,292.0,912620.0,1047518.0
2025-06-20 10:43:27.826294,292.05,912620.0,1047518.0
2025-06-20 10:43:30.182147,292.05,910365.0,1048666.0
2025-06-20 10:43:31.738146,292.0,910365.0,1048666.0
2025-06-20 10:43:35.888681,292.0,915312.0,1048176.0
2025-06-20 10:43:37.744922,292.0,915312.0,1048176.0
2025-06-20 10:43:39.739817,291.95,915312.0,1048176.0
2025-06-20 10:43:41.289662,291.95,912489.0,1049178.0
2025-06-20 10:43:41.753279,291.95,912489.0,1049178.0
2025-06-20 10:43:43.768442,292.0,912489.0,1049178.0
2025-06-20 10:43:46.593077,291.95,911764.0,1052408.0
2025-06-20 10:43:47.792619,291.95,911764.0,1052408.0
2025-06-20 10:43:49.770269,291.95,911764.0,1052408.0
2025-06-20 10:43:51.782087,291.95,911764.0,1052408.0
2025-06-20 10:43:52.096399,291.95,905761.0,1059161.0
2025-06-20 10:43:53.766961,291.95,905761.0,1059161.0
2025-06-20 10:43:55.770398,291.95,905761.0,1059161.0
2025-06-20 10:43:57.757474,291.9,905761.0,1059161.0
2025-06-20 10:43:57.929880,291.95,906758.0,1059153.0
2025-06-20 10:43:59.747665,291.95,906758.0,1059153.0
2025-06-20 10:44:01.752449,291.9,906758.0,1059153.0
2025-06-20 10:44:03.429635,291.9,908610.0,1057218.0
2025-06-20 10:44:08.807575,291.9,908505.0,1055525.0
2025-06-20 10:44:09.751684,291.95,908505.0,1055525.0
2025-06-20 10:44:11.758085,291.9,908505.0,1055525.0
2025-06-20 10:44:13.778221,291.95,908505.0,1055525.0
2025-06-20 10:44:14.446855,291.95,906372.0,1059088.0
2025-06-20 10:44:15.770628,291.95,906372.0,1059088.0
2025-06-20 10:44:17.794295,291.9,906372.0,1059088.0
2025-06-20 10:44:19.792561,291.8,906372.0,1059088.0
2025-06-20 10:44:20.217556,291.8,900327.0,1066696.0
2025-06-20 10:44:23.781712,291.9,900327.0,1066696.0
2025-06-20 10:44:25.761302,291.85,900327.0,1066696.0
2025-06-20 10:44:25.815782,291.85,903397.0,1069367.0
2025-06-20 10:44:27.747551,291.85,903397.0,1069367.0
2025-06-20 10:44:29.763583,291.95,903397.0,1069367.0
2025-06-20 10:44:31.466641,291.85,904016.0,1065356.0
2025-06-20 10:44:31.756160,291.85,904016.0,1065356.0
2025-06-20 10:44:33.751366,291.85,904016.0,1065356.0
2025-06-20 10:44:35.764405,291.85,904016.0,1065356.0
2025-06-20 10:44:36.825984,291.85,906520.0,1069874.0
2025-06-20 10:44:37.767894,291.9,906520.0,1069874.0
2025-06-20 10:44:39.763841,291.9,906520.0,1069874.0
2025-06-20 10:44:41.749111,291.85,906520.0,1069874.0
2025-06-20 10:44:42.330380,291.85,907384.0,1066521.0
2025-06-20 10:44:45.802987,291.9,907384.0,1066521.0
2025-06-20 10:44:47.777643,291.9,907987.0,1068948.0
2025-06-20 10:44:49.749611,291.85,907987.0,1068948.0
2025-06-20 10:44:53.234475,291.85,908728.0,1067809.0
2025-06-20 10:44:53.770243,291.85,908728.0,1067809.0
2025-06-20 10:44:55.761714,291.85,908728.0,1067809.0
2025-06-20 10:44:58.140320,291.9,908773.0,1066847.0
2025-06-20 10:44:59.761866,291.85,908773.0,1066847.0
2025-06-20 10:45:01.768468,291.9,908773.0,1066847.0
2025-06-20 10:45:03.571235,291.9,912198.0,1062034.0
2025-06-20 10:45:04.753607,291.8,912198.0,1062034.0
2025-06-20 10:45:07.757450,291.8,912198.0,1062034.0
2025-06-20 10:45:08.958609,291.9,911482.0,1062436.0
2025-06-20 10:45:10.782364,291.9,911482.0,1062436.0
2025-06-20 10:45:13.754708,291.9,911482.0,1062436.0
2025-06-20 10:45:14.352302,291.9,911577.0,1062090.0
2025-06-20 10:45:16.783242,291.9,911577.0,1062090.0
2025-06-20 10:45:19.767154,291.85,911577.0,1062090.0
2025-06-20 10:45:20.154400,291.8,911189.0,1061599.0
2025-06-20 10:45:22.763875,291.95,911189.0,1061599.0
2025-06-20 10:45:25.663281,291.95,912308.0,1061506.0
2025-06-20 10:45:25.763683,291.95,912308.0,1061506.0
2025-06-20 10:45:27.794628,291.95,912308.0,1061506.0
2025-06-20 10:45:29.752884,291.95,912308.0,1061506.0
2025-06-20 10:45:30.863974,291.75,894823.0,1085470.0
2025-06-20 10:45:31.752704,291.75,894823.0,1085470.0
2025-06-20 10:45:33.756772,291.75,894823.0,1085470.0
2025-06-20 10:45:35.969825,291.75,900018.0,1088753.0
2025-06-20 10:45:37.769052,291.75,900018.0,1088753.0
2025-06-20 10:45:39.758415,291.75,900018.0,1088753.0
2025-06-20 10:45:41.475601,291.6,900771.0,1085407.0
2025-06-20 10:45:41.760739,291.6,900771.0,1085407.0
2025-06-20 10:45:43.757007,291.6,900771.0,1085407.0
2025-06-20 10:45:45.450265,291.6,900771.0,1085407.0
2025-06-20 10:45:45.765899,291.65,900771.0,1085407.0
2025-06-20 10:45:45.824210,291.65,900771.0,1085407.0
2025-06-20 10:45:46.175230,291.65,900771.0,1085407.0
2025-06-20 10:45:46.880441,291.65,902298.0,1085090.0
2025-06-20 10:45:47.175617,291.65,902298.0,1085090.0
2025-06-20 10:45:48.248805,291.65,902298.0,1085090.0
2025-06-20 10:45:49.302264,291.65,902298.0,1085090.0
2025-06-20 10:45:49.742528,291.6,902298.0,1085090.0
2025-06-20 10:45:50.684754,291.6,902298.0,1085090.0
2025-06-20 10:45:51.757425,291.6,902298.0,1085090.0
2025-06-20 10:45:52.149950,291.6,902298.0,1085090.0
2025-06-20 10:45:52.386172,291.7,897845.0,1086963.0
2025-06-20 10:45:53.081523,291.7,897845.0,1086963.0
2025-06-20 10:45:53.749797,291.6,897845.0,1086963.0
2025-06-20 10:45:54.637046,291.6,897845.0,1086963.0
2025-06-20 10:45:55.751685,291.7,897845.0,1086963.0
2025-06-20 10:45:55.922580,291.7,897845.0,1086963.0
