timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:52:27.802083,5519.5,42014.0,77675.0
2025-06-20 10:52:30.657085,5519.5,42051.0,77606.0
2025-06-20 10:52:31.808507,5519.5,42051.0,77606.0
2025-06-20 10:52:35.842288,5520.5,42051.0,77606.0
2025-06-20 10:52:35.967161,5520.5,41990.0,77965.0
2025-06-20 10:52:37.798888,5522.0,41990.0,77965.0
2025-06-20 10:52:39.811626,5520.0,41990.0,77965.0
2025-06-20 10:52:41.657939,5520.0,42046.0,77754.0
2025-06-20 10:52:46.966282,5520.0,42013.0,77799.0
2025-06-20 10:52:51.845594,5520.0,42013.0,77799.0
2025-06-20 10:52:52.274683,5519.5,42043.0,77823.0
2025-06-20 10:52:53.812522,5519.5,42043.0,77823.0
2025-06-20 10:52:57.679066,5519.5,42003.0,77801.0
2025-06-20 10:52:59.816454,5520.0,42003.0,77801.0
2025-06-20 10:53:03.186093,5520.5,41867.0,77784.0
2025-06-20 10:53:03.799390,5520.5,41867.0,77784.0
2025-06-20 10:53:06.782547,5517.5,41867.0,77784.0
2025-06-20 10:53:09.377419,5517.5,41670.0,78168.0
2025-06-20 10:53:12.795159,5521.5,41670.0,78168.0
2025-06-20 10:53:15.383544,5521.5,41841.0,77911.0
2025-06-20 10:53:20.884021,5521.5,41843.0,78086.0
2025-06-20 10:53:22.806904,5518.0,41843.0,78086.0
2025-06-20 10:53:23.792306,5520.0,41843.0,78086.0
2025-06-20 10:53:25.798267,5520.0,41843.0,78086.0
2025-06-20 10:53:26.391045,5520.0,42219.0,77508.0
2025-06-20 10:53:28.785938,5522.0,42219.0,77508.0
2025-06-20 10:53:29.799948,5520.5,42219.0,77508.0
2025-06-20 10:53:31.895081,5522.0,42086.0,77621.0
2025-06-20 10:53:32.786539,5522.0,42086.0,77621.0
2025-06-20 10:53:35.803189,5522.0,42086.0,77621.0
2025-06-20 10:53:37.298548,5522.0,42072.0,77643.0
2025-06-20 10:53:43.002195,5522.0,42081.0,77708.0
2025-06-20 10:53:44.786676,5520.0,42081.0,77708.0
2025-06-20 10:53:45.796441,5522.0,42081.0,77708.0
2025-06-20 10:53:48.313707,5520.5,42158.0,77644.0
2025-06-20 10:53:50.837215,5520.5,42158.0,77644.0
2025-06-20 10:53:53.946589,5523.0,43046.0,76924.0
2025-06-20 10:53:54.800728,5524.5,43046.0,76924.0
2025-06-20 10:53:55.828536,5523.5,43046.0,76924.0
2025-06-20 10:53:57.807457,5524.5,43046.0,76924.0
2025-06-20 10:54:03.851709,5524.5,43046.0,76924.0
2025-06-20 10:54:05.121393,5523.0,42433.0,76962.0
2025-06-20 10:54:05.812847,5523.0,42433.0,76962.0
2025-06-20 10:54:07.817699,5525.0,42433.0,76962.0
2025-06-20 10:54:09.800379,5522.5,42433.0,76962.0
2025-06-20 10:54:10.718597,5522.5,42666.0,76769.0
2025-06-20 10:54:13.837225,5522.5,42666.0,76769.0
2025-06-20 10:54:15.801993,5522.5,42666.0,76769.0
2025-06-20 10:54:16.022169,5522.5,42494.0,76948.0
2025-06-20 10:54:19.802732,5523.5,42494.0,76948.0
2025-06-20 10:54:21.328161,5523.5,42473.0,77273.0
2025-06-20 10:54:25.804751,5521.5,42473.0,77273.0
2025-06-20 10:54:26.532927,5521.5,42307.0,77367.0
2025-06-20 10:54:29.810453,5524.0,42307.0,77367.0
2025-06-20 10:54:31.797542,5521.5,42307.0,77367.0
2025-06-20 10:54:31.938884,5521.5,42386.0,77219.0
2025-06-20 10:54:33.832904,5524.5,42386.0,77219.0
2025-06-20 10:54:35.798139,5521.5,42386.0,77219.0
2025-06-20 10:54:37.445381,5521.5,42515.0,77310.0
2025-06-20 10:54:37.802633,5521.5,42515.0,77310.0
2025-06-20 10:54:41.813718,5524.0,42515.0,77310.0
2025-06-20 10:54:42.742610,5522.5,42632.0,77242.0
2025-06-20 10:54:43.798101,5522.5,42632.0,77242.0
2025-06-20 10:54:45.805106,5522.5,42632.0,77242.0
2025-06-20 10:54:47.382372,5522.5,42632.0,77242.0
2025-06-20 10:54:47.826639,5522.0,42632.0,77242.0
2025-06-20 10:54:47.834555,5522.0,42632.0,77242.0
2025-06-20 10:54:48.241184,5522.0,42632.0,77242.0
2025-06-20 10:54:48.251185,5522.0,42463.0,77227.0
2025-06-20 10:54:48.813973,5522.0,42463.0,77227.0
2025-06-20 10:54:49.282802,5522.0,42463.0,77227.0
2025-06-20 10:54:50.625733,5522.0,42463.0,77227.0
2025-06-20 10:54:51.171165,5522.0,42463.0,77227.0
2025-06-20 10:54:52.532294,5522.0,42463.0,77227.0
2025-06-20 10:54:53.841935,5522.0,42422.0,77234.0
2025-06-20 10:54:53.889072,5522.0,42422.0,77234.0
2025-06-20 10:54:54.862823,5522.0,42422.0,77234.0
2025-06-20 10:54:56.447937,5522.0,42422.0,77234.0
2025-06-20 10:54:57.688882,5522.0,42422.0,77234.0
2025-06-20 10:54:57.798189,5522.0,42422.0,77234.0
2025-06-20 10:54:58.995932,5522.0,42422.0,77234.0
2025-06-20 10:54:59.000745,5522.0,42473.0,77236.0
2025-06-20 10:55:00.648810,5522.0,42473.0,77236.0
2025-06-20 10:55:03.815477,5520.0,42473.0,77236.0
2025-06-20 10:55:04.468494,5520.0,42350.0,77967.0
2025-06-20 10:55:05.814620,5522.5,42350.0,77967.0
2025-06-20 10:55:07.855958,5522.0,42350.0,77967.0
2025-06-20 10:55:10.082094,5522.0,42444.0,77484.0
2025-06-20 10:55:12.797577,5525.0,42444.0,77484.0
2025-06-20 10:55:13.836574,5521.5,42444.0,77484.0
2025-06-20 10:55:16.817710,5521.0,42444.0,77484.0
2025-06-20 10:55:21.373805,5521.0,42448.0,76758.0
2025-06-20 10:55:23.808721,5521.0,42448.0,76758.0
2025-06-20 10:55:25.803287,5524.0,42448.0,76758.0
2025-06-20 10:55:26.974624,5524.0,43063.0,76374.0
2025-06-20 10:55:27.803707,5525.0,43063.0,76374.0
2025-06-20 10:55:30.797616,5522.5,43063.0,76374.0
2025-06-20 10:55:31.802997,5525.0,43063.0,76374.0
2025-06-20 10:55:32.880338,5523.0,42985.0,76359.0
2025-06-20 10:55:33.806220,5523.0,42985.0,76359.0
2025-06-20 10:55:38.384981,5523.0,42997.0,76284.0
2025-06-20 10:55:41.801068,5524.5,42997.0,76284.0
2025-06-20 10:55:43.488402,5522.0,42850.0,76308.0
2025-06-20 10:55:43.803768,5522.0,42850.0,76308.0
2025-06-20 10:55:45.828378,5522.0,42850.0,76308.0
2025-06-20 10:55:47.800317,5522.0,42850.0,76308.0
2025-06-20 10:55:48.691964,5522.0,42774.0,76534.0
2025-06-20 10:55:49.811736,5522.0,42774.0,76534.0
2025-06-20 10:55:52.438463,5523.0,42774.0,76534.0
2025-06-20 10:55:53.892115,5523.0,43017.0,76037.0
2025-06-20 10:55:55.834417,5523.0,43017.0,76037.0
2025-06-20 10:55:58.892923,5523.0,42933.0,76411.0
2025-06-20 10:56:03.898738,5523.0,42953.0,76377.0
2025-06-20 10:56:07.817629,5524.5,42953.0,76377.0
2025-06-20 10:56:09.113599,5523.0,42789.0,76328.0
2025-06-20 10:56:09.803096,5523.0,42789.0,76328.0
2025-06-20 10:56:12.795783,5525.0,42789.0,76328.0
2025-06-20 10:56:14.208000,5525.0,43076.0,75653.0
2025-06-20 10:56:16.802299,5524.5,43076.0,75653.0
2025-06-20 10:56:17.807085,5524.5,43076.0,75653.0
2025-06-20 10:56:19.639207,5524.5,43032.0,75592.0
2025-06-20 10:56:21.805882,5524.5,43032.0,75592.0
2025-06-20 11:07:08.577180,5515.0,40866.0,81588.0
2025-06-20 11:07:08.867540,5515.0,40866.0,81588.0
2025-06-20 12:03:29.514534,5517.0,41784.0,82382.0
2025-06-20 12:03:29.871487,5517.0,41673.0,82381.0
2025-06-20 12:03:33.098203,5517.0,41673.0,82381.0
2025-06-20 12:03:34.572921,5517.0,41718.0,82537.0
2025-06-20 12:03:37.103562,5515.5,41718.0,82537.0
2025-06-20 12:03:39.698101,5517.0,41705.0,82520.0
2025-06-20 12:03:41.234222,5517.0,41705.0,82520.0
2025-06-20 12:03:43.119002,5517.0,41705.0,82520.0
2025-06-20 12:03:44.176577,5517.0,41576.0,82530.0
2025-06-20 12:03:45.087465,5517.0,41576.0,82530.0
2025-06-20 12:03:48.123640,5516.5,41576.0,82530.0
2025-06-20 12:03:49.106870,5515.5,41576.0,82530.0
2025-06-20 12:03:49.112637,5515.5,41577.0,82418.0
2025-06-20 12:03:51.106763,5515.5,41577.0,82418.0
2025-06-20 12:03:53.114293,5515.5,41577.0,82418.0
2025-06-20 12:03:54.184274,5516.5,41569.0,82430.0
2025-06-20 12:03:55.101847,5516.5,41569.0,82430.0
2025-06-20 12:03:57.107780,5515.5,41569.0,82430.0
2025-06-20 12:03:58.391807,5515.5,41569.0,82430.0
2025-06-20 12:03:59.057221,5515.5,41569.0,82430.0
2025-06-20 12:03:59.091195,5516.5,41569.0,82430.0
2025-06-20 12:03:59.395938,5516.5,41569.0,82430.0
2025-06-20 12:03:59.400703,5516.5,41675.0,82508.0
2025-06-20 12:03:59.904034,5516.5,41675.0,82508.0
2025-06-20 12:04:00.313206,5516.5,41675.0,82508.0
2025-06-20 12:04:01.135312,5516.5,41675.0,82508.0
2025-06-20 12:04:02.312035,5516.5,41675.0,82508.0
2025-06-20 12:04:03.350244,5516.5,41675.0,82508.0
2025-06-20 12:04:04.335778,5516.5,41675.0,82508.0
2025-06-20 12:04:04.692005,5515.5,41654.0,82420.0
2025-06-20 12:04:05.109552,5515.5,41654.0,82420.0
2025-06-20 12:04:05.666273,5515.5,41654.0,82420.0
2025-06-20 12:04:06.727904,5515.5,41654.0,82420.0
2025-06-20 12:04:07.081001,5515.5,41654.0,82420.0
2025-06-20 12:04:08.310875,5515.5,41654.0,82420.0
2025-06-20 12:04:09.096004,5515.5,41654.0,82420.0
2025-06-20 12:04:09.631466,5515.5,41654.0,82420.0
2025-06-20 12:04:10.193767,5515.5,41705.0,82458.0
2025-06-20 12:04:10.997902,5515.5,41705.0,82458.0
2025-06-20 12:04:11.085990,5517.0,41705.0,82458.0
2025-06-20 12:04:12.768540,5517.0,41705.0,82458.0
2025-06-20 12:04:15.102528,5515.5,41705.0,82458.0
2025-06-20 12:04:15.193755,5515.5,41806.0,82394.0
2025-06-20 12:04:17.111782,5517.0,41806.0,82394.0
2025-06-20 12:04:20.102234,5517.0,41795.0,82422.0
2025-06-20 12:04:23.102339,5515.5,41795.0,82422.0
2025-06-20 12:04:25.092020,5515.5,41795.0,82422.0
2025-06-20 12:04:25.513405,5515.5,41819.0,82391.0
2025-06-20 12:04:27.088859,5517.0,41819.0,82391.0
2025-06-20 12:04:29.117245,5515.5,41819.0,82391.0
2025-06-20 12:04:31.209501,5515.5,40875.0,82330.0
2025-06-20 12:04:33.093057,5517.0,40875.0,82330.0
2025-06-20 12:04:35.081841,5515.5,40875.0,82330.0
2025-06-20 12:04:37.075256,5515.5,41774.0,82287.0
2025-06-20 12:04:42.713402,5515.5,42039.0,82212.0
2025-06-20 12:04:45.108593,5515.5,42039.0,82212.0
2025-06-20 12:04:47.084872,5515.5,42039.0,82212.0
2025-06-20 12:04:47.713538,5515.5,41869.0,82267.0
2025-06-20 12:04:51.081253,5517.0,41869.0,82267.0
2025-06-20 12:04:53.031002,5515.5,41880.0,82106.0
2025-06-20 12:04:53.094419,5515.5,41880.0,82106.0
2025-06-20 12:04:55.091031,5515.5,41880.0,82106.0
2025-06-20 12:04:57.086715,5515.5,41880.0,82106.0
2025-06-20 12:04:59.110435,5515.5,41880.0,82106.0
2025-06-20 12:05:02.823889,5515.5,41832.0,82140.0
2025-06-20 12:05:03.087363,5515.5,41832.0,82140.0
2025-06-20 12:05:05.096335,5517.0,41832.0,82140.0
2025-06-20 12:05:07.125444,5518.0,41832.0,82140.0
2025-06-20 12:05:07.531687,5518.0,41863.0,81883.0
2025-06-20 12:05:09.086434,5517.5,41863.0,81883.0
2025-06-20 12:05:11.090070,5518.0,41863.0,81883.0
2025-06-20 12:05:12.438197,5518.0,41825.0,81922.0
2025-06-20 12:05:17.445863,5516.0,41861.0,81737.0
2025-06-20 12:05:18.084135,5516.0,41861.0,81737.0
2025-06-20 12:05:19.086566,5516.0,41861.0,81737.0
2025-06-20 12:05:22.337430,5518.0,41892.0,81725.0
2025-06-20 12:05:23.092185,5518.0,41892.0,81725.0
2025-06-20 12:05:25.092521,5516.0,41892.0,81725.0
2025-06-20 12:05:27.240092,5516.0,41917.0,81578.0
2025-06-20 12:05:31.088634,5518.0,41917.0,81578.0
2025-06-20 12:05:32.240474,5518.0,41785.0,81664.0
2025-06-20 12:05:37.644831,5518.0,41763.0,81791.0
2025-06-20 12:05:38.085065,5518.0,41763.0,81791.0
2025-06-20 12:05:41.100514,5516.0,41763.0,81791.0
2025-06-20 12:05:43.089920,5516.0,41763.0,81791.0
2025-06-20 12:05:43.146988,5516.0,41615.0,81923.0
2025-06-20 12:05:45.095740,5515.5,41615.0,81923.0
2025-06-20 12:05:48.249041,5515.5,41581.0,81828.0
2025-06-20 12:05:51.094263,5517.5,41581.0,81828.0
2025-06-20 12:05:53.150271,5515.5,41555.0,81880.0
2025-06-20 12:05:54.084331,5515.5,41555.0,81880.0
2025-06-20 12:05:55.096467,5515.5,41555.0,81880.0
2025-06-20 12:05:58.252590,5515.5,41635.0,81820.0
2025-06-20 12:06:01.090380,5515.5,41635.0,81820.0
2025-06-20 12:06:05.092591,5516.0,41635.0,81820.0
2025-06-20 12:06:07.094963,5516.0,41635.0,81820.0
2025-06-20 12:06:09.093188,5516.0,41635.0,81820.0
2025-06-20 12:06:11.099600,5518.0,41635.0,81820.0
2025-06-20 12:06:13.574071,5518.0,40729.0,81839.0
2025-06-20 12:06:17.101200,5516.0,40729.0,81839.0
2025-06-20 12:06:18.872728,5516.0,41609.0,81838.0
2025-06-20 12:06:23.105821,5518.0,41609.0,81838.0
2025-06-20 12:06:24.075064,5516.0,41546.0,81942.0
2025-06-20 12:06:25.111166,5516.0,41546.0,81942.0
2025-06-20 12:06:27.119546,5516.0,41546.0,81942.0
2025-06-20 12:06:28.892981,5516.0,41514.0,81906.0
2025-06-20 12:06:29.249263,5516.0,41514.0,81906.0
2025-06-20 12:06:31.114636,5517.0,41514.0,81906.0
2025-06-20 12:06:33.105215,5516.0,41514.0,81906.0
2025-06-20 12:06:33.521025,5516.0,41444.0,81852.0
2025-06-20 12:06:35.113571,5516.0,41444.0,81852.0
2025-06-20 12:06:37.113923,5518.0,41444.0,81852.0
2025-06-20 12:06:38.101875,5517.0,41589.0,81777.0
2025-06-20 12:06:39.095436,5518.0,41589.0,81777.0
2025-06-20 12:06:41.111607,5517.0,41589.0,81777.0
2025-06-20 12:06:42.889381,5517.0,41465.0,81827.0
2025-06-20 12:06:44.088267,5518.0,41465.0,81827.0
2025-06-20 12:06:47.595574,5518.0,41614.0,81834.0
2025-06-20 12:06:51.121348,5516.5,41614.0,81834.0
2025-06-20 12:06:52.197468,5516.5,41138.0,82136.0
2025-06-20 12:06:53.111066,5517.5,41138.0,82136.0
2025-06-20 12:06:55.108395,5517.0,41138.0,82136.0
2025-06-20 12:06:57.201991,5514.5,40626.0,82018.0
2025-06-20 12:06:58.096351,5515.0,40626.0,82018.0
2025-06-20 12:06:58.869321,5515.0,40626.0,82018.0
2025-06-20 12:06:59.096163,5518.0,40626.0,82018.0
2025-06-20 12:06:59.275795,5518.0,40626.0,82018.0
2025-06-20 12:07:00.344011,5518.0,40626.0,82018.0
2025-06-20 12:07:01.064324,5518.0,40626.0,82018.0
2025-06-20 12:07:01.101039,5516.0,40626.0,82018.0
2025-06-20 12:07:01.550030,5516.0,40626.0,82018.0
2025-06-20 12:07:02.186706,5516.0,40626.0,82018.0
2025-06-20 12:07:02.516481,5516.0,41559.0,81884.0
2025-06-20 12:07:02.657909,5516.0,41559.0,81884.0
2025-06-20 12:07:03.244034,5516.0,41559.0,81884.0
2025-06-20 12:07:04.642374,5516.0,41559.0,81884.0
2025-06-20 12:07:05.094923,5518.0,41559.0,81884.0
2025-06-20 12:07:06.243414,5518.0,41559.0,81884.0
2025-06-20 12:07:07.242055,5518.0,41559.0,81884.0
2025-06-20 12:07:07.264251,5518.5,41559.0,81884.0
2025-06-20 12:07:07.818932,5518.5,41416.0,82017.0
2025-06-20 12:07:08.560176,5518.5,41416.0,82017.0
2025-06-20 12:07:09.854986,5518.5,41416.0,82017.0
2025-06-20 12:07:11.145603,5518.5,41416.0,82017.0
2025-06-20 12:07:12.780441,5518.5,41416.0,82017.0
2025-06-20 12:07:13.112465,5515.5,41416.0,82017.0
2025-06-20 12:07:13.127987,5515.5,41505.0,82027.0
2025-06-20 12:07:15.097937,5515.5,41505.0,82027.0
2025-06-20 12:07:17.121338,5518.0,41505.0,82027.0
2025-06-20 12:07:17.824739,5518.0,41869.0,81947.0
2025-06-20 12:07:23.099765,5515.0,41869.0,81947.0
2025-06-20 12:07:25.107225,5515.5,41869.0,81947.0
2025-06-20 12:07:27.124364,5515.0,41869.0,81947.0
2025-06-20 12:07:27.632400,5515.0,41639.0,81966.0
2025-06-20 12:07:29.103756,5515.5,41639.0,81966.0
2025-06-20 12:07:31.121943,5515.0,41639.0,81966.0
2025-06-20 12:07:32.541315,5515.0,41443.0,82234.0
2025-06-20 12:07:33.099575,5515.0,41443.0,82234.0
2025-06-20 12:07:35.111819,5515.0,41443.0,82234.0
2025-06-20 12:07:37.103264,5515.0,41443.0,82234.0
2025-06-20 12:07:37.942279,5515.0,41408.0,82332.0
2025-06-20 12:07:39.099773,5515.0,41408.0,82332.0
2025-06-20 12:07:41.108582,5515.5,41408.0,82332.0
2025-06-20 12:07:43.339548,5515.5,41408.0,82282.0
2025-06-20 12:07:48.744569,5515.5,41355.0,82504.0
2025-06-20 12:07:51.137730,5515.5,41355.0,82504.0
2025-06-20 12:07:54.145337,5515.5,41355.0,82467.0
2025-06-20 12:07:59.126129,5515.0,41355.0,82467.0
2025-06-20 12:07:59.453093,5515.0,41374.0,82459.0
2025-06-20 12:08:01.103701,5515.5,41374.0,82459.0
2025-06-20 12:08:03.130876,5515.0,41374.0,82459.0
2025-06-20 12:08:04.560645,5515.5,41249.0,83267.0
2025-06-20 12:08:05.100079,5515.5,41249.0,83267.0
2025-06-20 12:08:09.758559,5515.5,41306.0,83239.0
2025-06-20 12:08:11.147637,5515.0,41306.0,83239.0
2025-06-20 12:08:14.173926,5514.5,41306.0,83239.0
2025-06-20 12:08:14.665357,5515.0,41076.0,83346.0
2025-06-20 12:08:15.118916,5515.0,41076.0,83346.0
2025-06-20 12:08:17.143054,5515.0,41076.0,83346.0
2025-06-20 12:08:19.143546,5514.5,41076.0,83346.0
2025-06-20 12:08:19.664210,5514.5,41024.0,83370.0
2025-06-20 12:08:21.094668,5514.5,41024.0,83370.0
2025-06-20 12:08:23.108552,5515.0,41024.0,83370.0
2025-06-20 12:08:24.667584,5515.0,41079.0,83359.0
2025-06-20 12:08:25.098938,5514.5,41079.0,83359.0
2025-06-20 12:08:27.094213,5514.5,41079.0,83359.0
2025-06-20 12:08:29.670765,5515.0,41115.0,83351.0
2025-06-20 12:08:31.096080,5515.0,41115.0,83351.0
2025-06-20 12:08:33.103837,5514.5,41115.0,83351.0
2025-06-20 12:08:34.372755,5515.0,41044.0,83409.0
2025-06-20 12:08:35.100804,5515.0,41044.0,83409.0
2025-06-20 12:08:37.103422,5514.5,41044.0,83409.0
2025-06-20 12:08:39.075802,5514.5,41012.0,83336.0
2025-06-20 12:08:43.992662,5514.5,41012.0,83312.0
2025-06-20 12:08:45.105798,5515.0,41012.0,83312.0
2025-06-20 12:08:48.097057,5515.0,41012.0,83312.0
2025-06-20 12:08:48.888246,5515.0,41017.0,83680.0
2025-06-20 12:08:54.187150,5515.0,40995.0,83665.0
2025-06-20 12:08:57.134555,5515.0,40995.0,83665.0
2025-06-20 12:08:59.099354,5514.5,41057.0,83691.0
2025-06-20 12:08:59.136001,5514.5,41057.0,83691.0
2025-06-20 12:09:01.106684,5514.5,41057.0,83691.0
2025-06-20 12:09:03.121632,5515.0,41057.0,83691.0
2025-06-20 12:09:03.791517,5514.5,41012.0,83643.0
2025-06-20 12:09:05.127142,5514.5,41012.0,83643.0
2025-06-20 12:09:07.283368,5514.5,41012.0,83643.0
2025-06-20 12:09:09.443134,5514.5,40969.0,83679.0
2025-06-20 12:09:09.463605,5514.5,40969.0,83679.0
2025-06-20 12:09:11.108544,5515.0,40969.0,83679.0
2025-06-20 12:09:14.646722,5514.5,40969.0,83679.0
2025-06-20 12:09:14.683738,5515.0,40995.0,83842.0
2025-06-20 12:09:15.118100,5515.0,40995.0,83842.0
2025-06-20 12:09:17.112386,5514.5,40995.0,83842.0
2025-06-20 12:09:19.016278,5515.0,41107.0,83834.0
2025-06-20 12:09:19.121413,5515.0,41107.0,83834.0
2025-06-20 12:09:21.117509,5514.5,41107.0,83834.0
2025-06-20 12:09:23.910089,5514.5,41045.0,83823.0
2025-06-20 12:09:28.807969,5514.5,40945.0,83825.0
2025-06-20 12:09:29.116783,5515.0,40945.0,83825.0
2025-06-20 12:09:31.133020,5514.5,40945.0,83825.0
2025-06-20 12:09:33.610087,5515.0,41009.0,83767.0
2025-06-20 12:09:35.119752,5515.0,41009.0,83767.0
2025-06-20 12:09:37.135293,5514.5,41009.0,83767.0
2025-06-20 12:09:38.744852,5514.5,41048.0,83778.0
2025-06-20 12:09:41.128321,5515.0,41048.0,83778.0
2025-06-20 12:09:43.141960,5514.5,41048.0,83778.0
2025-06-20 12:09:43.451091,5514.5,41151.0,83761.0
2025-06-20 12:09:45.123171,5515.0,41151.0,83761.0
2025-06-20 12:09:47.124505,5514.5,41151.0,83761.0
2025-06-20 12:09:48.130043,5514.5,40982.0,84402.0
2025-06-20 12:09:51.120260,5514.5,40982.0,84402.0
2025-06-20 12:09:53.122182,5515.0,40982.0,84402.0
2025-06-20 12:09:53.335542,5515.0,40999.0,84868.0
2025-06-20 12:09:55.126161,5515.0,40999.0,84868.0
2025-06-20 12:09:57.123873,5514.5,40999.0,84868.0
2025-06-20 12:09:58.446014,5514.5,40926.0,84855.0
2025-06-20 12:09:59.114329,5515.0,40926.0,84855.0
2025-06-20 12:09:59.297844,5515.0,40926.0,84855.0
2025-06-20 12:10:00.058192,5515.0,40926.0,84855.0
2025-06-20 12:10:01.124716,5515.0,40926.0,84855.0
2025-06-20 12:10:01.232464,5515.0,40926.0,84855.0
2025-06-20 12:10:02.373587,5515.0,40926.0,84855.0
2025-06-20 12:10:03.236876,5515.0,41272.0,84534.0
2025-06-20 12:10:03.456169,5515.0,41272.0,84534.0
2025-06-20 12:10:04.863475,5515.0,41272.0,84534.0
2025-06-20 12:10:05.110330,5515.5,41272.0,84534.0
2025-06-20 12:10:06.233695,5515.5,41272.0,84534.0
2025-06-20 12:10:07.242330,5515.5,41272.0,84534.0
2025-06-20 12:10:08.106266,5512.0,41272.0,84534.0
2025-06-20 12:10:08.550050,5512.0,40292.0,85877.0
2025-06-20 12:10:08.838001,5512.0,40292.0,85877.0
2025-06-20 12:10:10.154136,5512.0,40292.0,85877.0
2025-06-20 12:10:11.110563,5511.5,40292.0,85877.0
2025-06-20 12:10:11.436879,5511.5,40292.0,85877.0
2025-06-20 12:10:13.070670,5511.5,40292.0,85877.0
2025-06-20 12:10:14.139201,5511.5,40767.0,85661.0
2025-06-20 12:10:15.122502,5513.0,40767.0,85661.0
2025-06-20 12:10:17.125032,5511.5,40767.0,85661.0
2025-06-20 12:10:19.116542,5513.0,40767.0,85661.0
2025-06-20 12:10:19.448155,5513.0,40645.0,85190.0
2025-06-20 12:10:24.449052,5513.0,40798.0,84793.0
2025-06-20 12:10:25.117138,5513.0,40798.0,84793.0
2025-06-20 12:10:27.114174,5511.5,40798.0,84793.0
2025-06-20 12:10:29.137273,5511.5,40798.0,84793.0
2025-06-20 12:10:29.563989,5513.0,40666.0,84779.0
2025-06-20 12:10:31.125352,5513.0,40666.0,84779.0
2025-06-20 12:10:33.116173,5511.5,40666.0,84779.0
2025-06-20 12:10:34.654198,5511.5,40728.0,84780.0
2025-06-20 12:10:35.114985,5513.5,40728.0,84780.0
2025-06-20 12:10:37.153524,5511.5,40728.0,84780.0
2025-06-20 12:10:39.463683,5511.5,40691.0,84887.0
2025-06-20 12:10:44.359916,5513.5,40681.0,84822.0
2025-06-20 12:10:45.121391,5513.5,40681.0,84822.0
2025-06-20 12:10:47.118292,5512.5,40681.0,84822.0
2025-06-20 12:10:49.126351,5511.5,40681.0,84822.0
2025-06-20 12:10:49.163330,5511.5,40601.0,84903.0
2025-06-20 12:10:51.121477,5514.0,40601.0,84903.0
2025-06-20 12:10:53.150119,5512.0,40601.0,84903.0
2025-06-20 12:10:53.767602,5512.0,40670.0,84011.0
2025-06-20 12:10:57.117222,5514.0,40670.0,84011.0
2025-06-20 12:10:58.071401,5514.0,40592.0,84033.0
2025-06-20 12:10:59.126560,5514.0,40592.0,84033.0
2025-06-20 12:11:01.122754,5512.0,40592.0,84033.0
2025-06-20 12:11:02.272028,5512.0,40598.0,83876.0
2025-06-20 12:11:06.974938,5512.0,40600.0,83838.0
2025-06-20 12:11:09.146517,5514.0,40600.0,83838.0
2025-06-20 12:11:11.153258,5514.0,40600.0,83838.0
2025-06-20 12:11:11.879190,5514.0,40574.0,83835.0
2025-06-20 12:11:15.130041,5514.0,40574.0,83835.0
2025-06-20 12:11:17.128091,5512.0,40574.0,83835.0
2025-06-20 12:11:17.183692,5512.0,40549.0,83574.0
2025-06-20 12:11:21.145308,5514.0,40549.0,83574.0
2025-06-20 12:11:21.991719,5512.0,40621.0,83643.0
2025-06-20 12:11:23.126787,5512.0,40621.0,83643.0
2025-06-20 12:11:26.891722,5512.0,40553.0,83702.0
2025-06-20 12:11:31.118729,5513.5,40553.0,83702.0
2025-06-20 12:11:31.498689,5513.5,40555.0,83923.0
2025-06-20 12:11:34.117785,5513.5,40555.0,83923.0
2025-06-20 12:11:36.599925,5512.0,40581.0,83883.0
2025-06-20 12:11:37.167421,5512.0,40581.0,83883.0
2025-06-20 12:11:39.118299,5512.0,40581.0,83883.0
2025-06-20 12:11:41.132019,5513.5,40581.0,83883.0
2025-06-20 12:11:46.124728,5512.0,40581.0,83883.0
2025-06-20 12:11:46.520845,5512.0,40589.0,83993.0
2025-06-20 12:11:47.144717,5513.0,40589.0,83993.0
2025-06-20 12:11:51.522743,5513.0,40581.0,83950.0
2025-06-20 12:11:53.188835,5513.0,40581.0,83950.0
2025-06-20 12:11:56.520297,5513.0,40581.0,83974.0
2025-06-20 12:11:59.120338,5513.0,40581.0,83974.0
2025-06-20 12:12:01.108750,5512.0,40523.0,83961.0
2025-06-20 12:12:02.118825,5512.0,40523.0,83961.0
2025-06-20 12:12:03.123199,5512.0,40523.0,83961.0
2025-06-20 12:12:05.129274,5513.0,40523.0,83961.0
2025-06-20 12:12:06.115759,5513.0,40532.0,83980.0
2025-06-20 12:12:07.122377,5512.0,40532.0,83980.0
2025-06-20 12:12:09.152595,5512.0,40532.0,83980.0
2025-06-20 12:12:11.112600,5513.0,40271.0,83921.0
2025-06-20 12:12:11.136109,5513.0,40271.0,83921.0
2025-06-20 12:12:13.150822,5513.0,40271.0,83921.0
2025-06-20 12:12:15.152715,5513.0,40271.0,83921.0
2025-06-20 12:12:16.134268,5512.0,40266.0,84053.0
2025-06-20 12:12:17.163336,5512.0,40266.0,84053.0
2025-06-20 12:12:20.821142,5513.0,41161.0,84125.0
2025-06-20 12:12:21.134709,5513.0,41161.0,84125.0
2025-06-20 12:12:23.127642,5513.0,41161.0,84125.0
2025-06-20 12:12:25.557254,5513.0,41199.0,84093.0
