timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:06:00.053738,252.4,1044312.0,2174967.0
2025-06-20 12:06:00.086234,252.4,1044312.0,2174967.0
2025-06-20 12:06:04.087981,252.32,1044312.0,2174967.0
2025-06-20 12:06:04.954462,252.32,1040841.0,2177936.0
2025-06-20 12:06:06.096853,252.39,1040841.0,2177936.0
2025-06-20 12:06:08.087724,252.41,1040841.0,2177936.0
2025-06-20 12:06:10.165363,252.32,1041051.0,2183335.0
2025-06-20 12:06:12.088153,252.33,1041051.0,2183335.0
2025-06-20 12:06:14.092061,252.32,1041051.0,2183335.0
2025-06-20 12:06:15.574327,252.33,1044695.0,2178620.0
2025-06-20 12:06:16.095241,252.33,1044695.0,2178620.0
2025-06-20 12:06:18.093163,252.32,1044695.0,2178620.0
2025-06-20 12:06:20.873592,252.32,1043547.0,2178484.0
2025-06-20 12:06:22.088005,252.33,1043547.0,2178484.0
2025-06-20 12:06:24.087170,252.32,1043547.0,2178484.0
2025-06-20 12:06:25.883053,252.32,1042635.0,2179998.0
2025-06-20 12:06:28.122244,252.4,1042635.0,2179998.0
2025-06-20 12:06:30.099965,252.32,1042635.0,2179998.0
2025-06-20 12:06:30.580689,252.32,1040711.0,2177453.0
2025-06-20 12:06:32.239692,252.32,1040711.0,2177453.0
2025-06-20 12:06:34.090618,252.32,1040711.0,2177453.0
2025-06-20 12:06:35.112584,252.32,1038931.0,2182379.0
2025-06-20 12:06:36.098631,252.38,1038931.0,2182379.0
2025-06-20 12:06:38.093455,252.4,1038931.0,2182379.0
2025-06-20 12:06:39.788350,252.4,1041050.0,2179245.0
2025-06-20 12:06:40.087997,252.4,1041050.0,2179245.0
2025-06-20 12:06:42.102242,252.4,1041050.0,2179245.0
2025-06-20 12:06:44.090342,252.39,1041050.0,2179245.0
2025-06-20 12:06:44.594922,252.32,1041776.0,2175920.0
2025-06-20 12:06:46.089364,252.4,1041776.0,2175920.0
2025-06-20 12:06:48.230701,252.32,1041776.0,2175920.0
2025-06-20 12:06:49.293922,252.32,1039343.0,2178289.0
2025-06-20 12:06:52.089720,252.27,1039343.0,2178289.0
2025-06-20 12:06:54.095236,252.39,1039343.0,2178289.0
2025-06-20 12:06:54.107954,252.39,1039581.0,2179082.0
2025-06-20 12:06:56.101919,252.32,1039581.0,2179082.0
2025-06-20 12:06:58.097981,252.4,1039581.0,2179082.0
2025-06-20 12:06:58.874511,252.4,1039581.0,2179082.0
2025-06-20 12:06:59.111323,252.3,1038810.0,2179819.0
2025-06-20 12:06:59.277163,252.3,1038810.0,2179819.0
2025-06-20 12:07:00.240175,252.39,1038810.0,2179819.0
2025-06-20 12:07:00.345256,252.39,1038810.0,2179819.0
2025-06-20 12:07:01.068431,252.39,1038810.0,2179819.0
2025-06-20 12:07:02.103038,252.38,1038810.0,2179819.0
2025-06-20 12:07:02.188171,252.38,1038810.0,2179819.0
2025-06-20 12:07:03.250627,252.38,1038810.0,2179819.0
2025-06-20 12:07:04.096049,252.28,1038810.0,2179819.0
2025-06-20 12:07:04.426833,252.28,1036562.0,2179134.0
2025-06-20 12:07:04.643567,252.28,1036562.0,2179134.0
2025-06-20 12:07:06.245008,252.28,1036562.0,2179134.0
2025-06-20 12:07:06.251499,252.4,1036562.0,2179134.0
2025-06-20 12:07:07.252718,252.4,1036562.0,2179134.0
2025-06-20 12:07:08.096442,252.3,1036562.0,2179134.0
2025-06-20 12:07:08.570015,252.3,1036562.0,2179134.0
2025-06-20 12:07:09.818441,252.39,1038722.0,2185607.0
2025-06-20 12:07:09.861757,252.39,1038722.0,2185607.0
2025-06-20 12:07:10.098655,252.39,1038722.0,2185607.0
2025-06-20 12:07:11.154482,252.39,1038722.0,2185607.0
2025-06-20 12:07:12.204567,252.38,1038722.0,2185607.0
2025-06-20 12:07:12.801027,252.38,1038722.0,2185607.0
2025-06-20 12:07:14.118017,252.29,1038722.0,2185607.0
2025-06-20 12:07:14.938198,252.29,1038702.0,2186607.0
2025-06-20 12:07:16.095507,252.29,1038702.0,2186607.0
2025-06-20 12:07:18.110191,252.28,1038702.0,2186607.0
2025-06-20 12:07:19.728696,252.33,1038470.0,2185615.0
2025-06-20 12:07:20.127289,252.33,1038470.0,2185615.0
2025-06-20 12:07:22.110314,252.33,1038470.0,2185615.0
2025-06-20 12:07:24.096002,252.38,1038470.0,2185615.0
2025-06-20 12:07:24.542701,252.38,1037268.0,2185521.0
2025-06-20 12:07:26.096527,252.38,1037268.0,2185521.0
2025-06-20 12:07:28.096682,252.38,1037268.0,2185521.0
2025-06-20 12:07:29.463251,252.29,1034590.0,2178837.0
2025-06-20 12:07:30.104543,252.38,1034590.0,2178837.0
2025-06-20 12:07:32.102550,252.38,1034590.0,2178837.0
2025-06-20 12:07:34.092263,252.35,1034590.0,2178837.0
2025-06-20 12:07:34.541820,252.35,1036341.0,2178186.0
2025-06-20 12:07:36.096243,252.37,1036341.0,2178186.0
2025-06-20 12:07:38.103923,252.37,1036341.0,2178186.0
2025-06-20 12:07:40.041029,252.36,1032483.0,2182465.0
2025-06-20 12:07:40.092444,252.36,1032483.0,2182465.0
2025-06-20 12:07:42.106498,252.36,1032483.0,2182465.0
2025-06-20 12:07:44.104421,252.37,1032483.0,2182465.0
2025-06-20 12:07:45.340799,252.37,1035931.0,2177521.0
2025-06-20 12:07:48.097681,252.28,1035931.0,2177521.0
2025-06-20 12:07:50.127669,252.38,1035931.0,2177521.0
2025-06-20 12:07:50.742936,252.38,1033813.0,2177389.0
2025-06-20 12:07:52.095909,252.3,1033813.0,2177389.0
2025-06-20 12:07:54.120052,252.3,1033813.0,2177389.0
2025-06-20 12:07:56.078542,252.3,1031897.0,2180940.0
2025-06-20 12:07:56.135022,252.3,1031897.0,2180940.0
2025-06-20 12:07:58.141845,252.3,1031897.0,2180940.0
2025-06-20 12:08:00.097091,252.29,1031897.0,2180940.0
2025-06-20 12:08:01.253923,252.29,1033047.0,2179561.0
2025-06-20 12:08:02.136116,252.3,1033047.0,2179561.0
2025-06-20 12:08:04.093708,252.37,1033047.0,2179561.0
2025-06-20 12:08:06.457905,252.37,1037019.0,2178079.0
2025-06-20 12:08:08.337650,252.38,1037019.0,2178079.0
2025-06-20 12:08:10.155366,252.38,1037019.0,2178079.0
2025-06-20 12:08:11.559327,252.38,1035759.0,2177752.0
2025-06-20 12:08:12.113604,252.38,1035759.0,2177752.0
2025-06-20 12:08:14.177468,252.38,1035759.0,2177752.0
2025-06-20 12:08:16.175065,252.38,1035759.0,2177752.0
2025-06-20 12:08:16.466770,252.31,1034573.0,2179177.0
2025-06-20 12:08:18.101894,252.27,1034573.0,2179177.0
2025-06-20 12:08:20.103055,252.26,1034573.0,2179177.0
2025-06-20 12:08:21.462846,252.26,1033124.0,2179316.0
2025-06-20 12:08:24.099363,252.37,1033124.0,2179316.0
2025-06-20 12:08:26.103542,252.28,1033124.0,2179316.0
2025-06-20 12:08:26.471484,252.37,1039745.0,2180006.0
2025-06-20 12:08:28.094686,252.37,1039745.0,2180006.0
2025-06-20 12:08:30.097155,252.37,1039745.0,2180006.0
2025-06-20 12:08:31.369980,252.37,1038261.0,2181301.0
2025-06-20 12:08:32.108302,252.37,1038261.0,2181301.0
2025-06-20 12:08:34.093744,252.26,1038261.0,2181301.0
2025-06-20 12:08:36.098951,252.37,1038261.0,2181301.0
2025-06-20 12:08:36.180439,252.37,1038459.0,2180657.0
2025-06-20 12:08:38.095898,252.28,1038459.0,2180657.0
2025-06-20 12:08:40.090602,252.27,1038459.0,2180657.0
2025-06-20 12:08:40.877677,252.27,1036283.0,2180655.0
2025-06-20 12:08:42.127819,252.31,1036283.0,2180655.0
2025-06-20 12:08:44.102452,252.31,1036283.0,2180655.0
2025-06-20 12:08:45.785233,252.3,1037728.0,2180542.0
2025-06-20 12:08:46.096577,252.3,1037728.0,2180542.0
2025-06-20 12:08:48.108956,252.36,1037728.0,2180542.0
2025-06-20 12:08:50.117015,252.36,1037728.0,2180542.0
2025-06-20 12:08:50.787330,252.27,1036187.0,2180337.0
2025-06-20 12:08:52.107233,252.36,1036187.0,2180337.0
2025-06-20 12:08:54.106435,252.36,1036187.0,2180337.0
2025-06-20 12:08:56.109486,252.35,1035292.0,2179372.0
2025-06-20 12:08:56.117994,252.35,1035292.0,2179372.0
2025-06-20 12:08:58.122335,252.37,1035292.0,2179372.0
2025-06-20 12:09:00.124491,252.28,1035292.0,2179372.0
2025-06-20 12:09:00.689816,252.28,1032773.0,2181656.0
2025-06-20 12:09:02.118410,252.36,1032773.0,2181656.0
2025-06-20 12:09:04.113567,252.34,1032773.0,2181656.0
2025-06-20 12:09:05.720941,252.35,1035335.0,2184481.0
2025-06-20 12:09:06.109472,252.35,1035335.0,2184481.0
2025-06-20 12:09:08.110689,252.35,1035335.0,2184481.0
2025-06-20 12:09:10.115900,252.26,1035335.0,2184481.0
2025-06-20 12:09:11.033731,252.28,1036306.0,2183688.0
2025-06-20 12:09:12.127042,252.3,1036306.0,2183688.0
2025-06-20 12:09:14.681019,252.36,1036306.0,2183688.0
2025-06-20 12:09:16.029436,252.36,1034789.0,2182256.0
2025-06-20 12:09:16.098850,252.36,1034789.0,2182256.0
2025-06-20 12:09:18.122459,252.36,1034789.0,2182256.0
2025-06-20 12:09:20.804860,252.36,1034364.0,2181926.0
2025-06-20 12:09:22.133006,252.35,1034364.0,2181926.0
2025-06-20 12:09:24.120986,252.27,1034364.0,2181926.0
2025-06-20 12:09:25.715391,252.34,1032852.0,2183223.0
2025-06-20 12:09:26.120398,252.34,1032852.0,2183223.0
2025-06-20 12:09:28.120668,252.34,1032852.0,2183223.0
2025-06-20 12:09:30.111935,252.27,1032852.0,2183223.0
2025-06-20 12:09:30.610546,252.27,1036662.0,2180987.0
2025-06-20 12:09:32.110102,252.35,1036662.0,2180987.0
2025-06-20 12:09:34.127624,252.28,1036662.0,2180987.0
2025-06-20 12:09:35.624473,252.34,1034019.0,2182845.0
2025-06-20 12:09:36.132123,252.34,1034019.0,2182845.0
2025-06-20 12:09:38.134488,252.26,1034019.0,2182845.0
2025-06-20 12:09:40.124137,252.26,1034019.0,2182845.0
2025-06-20 12:09:40.437955,252.26,1033980.0,2183346.0
2025-06-20 12:09:42.109747,252.34,1033980.0,2183346.0
2025-06-20 12:09:44.117459,252.27,1033980.0,2183346.0
2025-06-20 12:09:45.221291,252.27,1035325.0,2183171.0
2025-06-20 12:09:46.111898,252.34,1035325.0,2183171.0
2025-06-20 12:09:48.110632,252.26,1035325.0,2183171.0
2025-06-20 12:09:50.057749,252.26,1033974.0,2182529.0
2025-06-20 12:09:50.109324,252.34,1033974.0,2182529.0
2025-06-20 12:09:52.114510,252.34,1033974.0,2182529.0
2025-06-20 12:09:54.128120,252.34,1033974.0,2182529.0
2025-06-20 12:09:55.228008,252.34,1033903.0,2184218.0
2025-06-20 12:09:58.156744,252.34,1033903.0,2184218.0
2025-06-20 12:09:59.299459,252.34,1033903.0,2184218.0
2025-06-20 12:10:00.060070,252.34,1033903.0,2184218.0
2025-06-20 12:10:00.162899,252.28,1033903.0,2184218.0
2025-06-20 12:10:00.346298,252.28,1034280.0,2184707.0
2025-06-20 12:10:00.564405,252.28,1034280.0,2184707.0
2025-06-20 12:10:01.237494,252.28,1034280.0,2184707.0
2025-06-20 12:10:02.113896,252.34,1034280.0,2184707.0
2025-06-20 12:10:02.402948,252.34,1034280.0,2184707.0
2025-06-20 12:10:03.459621,252.34,1034280.0,2184707.0
2025-06-20 12:10:04.108250,252.27,1034280.0,2184707.0
2025-06-20 12:10:04.865665,252.27,1034280.0,2184707.0
2025-06-20 12:10:05.145518,252.27,1032529.0,2183105.0
2025-06-20 12:10:06.105665,252.3,1032529.0,2183105.0
2025-06-20 12:10:06.239868,252.3,1032529.0,2183105.0
2025-06-20 12:10:07.240644,252.3,1032529.0,2183105.0
2025-06-20 12:10:08.117773,252.34,1032529.0,2183105.0
2025-06-20 12:10:08.827479,252.34,1032529.0,2183105.0
2025-06-20 12:10:10.104562,252.34,1032529.0,2183105.0
2025-06-20 12:10:10.160059,252.34,1032529.0,2183105.0
2025-06-20 12:10:10.638767,252.34,1033089.0,2186130.0
2025-06-20 12:10:11.420151,252.34,1033089.0,2186130.0
2025-06-20 12:10:12.114020,252.34,1033089.0,2186130.0
2025-06-20 12:10:13.087273,252.34,1033089.0,2186130.0
2025-06-20 12:10:14.113767,252.34,1033089.0,2186130.0
2025-06-20 12:10:16.113472,252.34,1033089.0,2186130.0
2025-06-20 12:10:16.146794,252.34,1035117.0,2181732.0
2025-06-20 12:10:18.110887,252.29,1035117.0,2181732.0
2025-06-20 12:10:20.110551,252.32,1035117.0,2181732.0
2025-06-20 12:10:21.348183,252.34,1035325.0,2181664.0
2025-06-20 12:10:22.110650,252.34,1035325.0,2181664.0
2025-06-20 12:10:24.108757,252.34,1035325.0,2181664.0
2025-06-20 12:10:26.114688,252.34,1035325.0,2181664.0
2025-06-20 12:10:26.351867,252.34,1035041.0,2184021.0
2025-06-20 12:10:28.115411,252.33,1035041.0,2184021.0
2025-06-20 12:10:30.107914,252.34,1035041.0,2184021.0
2025-06-20 12:10:31.455990,252.34,1035398.0,2182262.0
2025-06-20 12:10:32.112231,252.34,1035398.0,2182262.0
2025-06-20 12:10:34.112027,252.34,1035398.0,2182262.0
2025-06-20 12:10:36.109072,252.34,1035398.0,2182262.0
2025-06-20 12:10:36.457453,252.32,1036354.0,2182095.0
2025-06-20 12:10:38.113105,252.32,1036354.0,2182095.0
2025-06-20 12:10:40.110244,252.27,1036354.0,2182095.0
2025-06-20 12:10:41.259643,252.34,1035053.0,2181929.0
2025-06-20 12:10:42.114212,252.27,1035053.0,2181929.0
2025-06-20 12:10:44.141873,252.27,1035053.0,2181929.0
2025-06-20 12:10:46.061441,252.34,1033909.0,2182659.0
2025-06-20 12:10:46.115381,252.34,1033909.0,2182659.0
2025-06-20 12:10:48.119027,252.25,1033909.0,2182659.0
2025-06-20 12:10:50.961957,252.34,1033862.0,2183978.0
2025-06-20 12:10:52.109473,252.21,1033862.0,2183978.0
2025-06-20 12:10:54.114946,252.34,1033862.0,2183978.0
2025-06-20 12:10:55.366548,252.34,1033402.0,2184193.0
2025-06-20 12:10:58.119109,252.34,1033402.0,2184193.0
2025-06-20 12:10:59.670007,252.34,1036087.0,2184802.0
2025-06-20 12:11:00.112614,252.34,1036087.0,2184802.0
2025-06-20 12:11:02.123324,252.26,1036087.0,2184802.0
2025-06-20 12:11:04.282586,252.32,1037080.0,2184225.0
2025-06-20 12:11:04.374096,252.26,1037080.0,2184225.0
2025-06-20 12:11:06.114223,252.26,1037080.0,2184225.0
2025-06-20 12:11:08.145932,252.34,1037080.0,2184225.0
2025-06-20 12:11:08.777263,252.34,1035710.0,2183829.0
2025-06-20 12:11:10.117304,252.34,1035710.0,2183829.0
2025-06-20 12:11:12.115128,252.34,1035710.0,2183829.0
2025-06-20 12:11:13.780820,252.27,1036402.0,2184964.0
2025-06-20 12:11:14.116693,252.27,1036402.0,2184964.0
2025-06-20 12:11:16.116112,252.34,1036402.0,2184964.0
2025-06-20 12:11:18.120364,252.34,1036402.0,2184964.0
2025-06-20 12:11:19.092942,252.34,1035917.0,2187090.0
2025-06-20 12:11:20.118641,252.34,1035917.0,2187090.0
2025-06-20 12:11:22.119281,252.26,1035917.0,2187090.0
2025-06-20 12:11:23.788613,252.24,1036696.0,2188215.0
2025-06-20 12:11:24.118417,252.24,1036696.0,2188215.0
2025-06-20 12:11:26.119384,252.34,1036696.0,2188215.0
2025-06-20 12:11:28.135647,252.34,1036696.0,2188215.0
2025-06-20 12:11:28.593788,252.26,1036507.0,2183974.0
2025-06-20 12:11:30.118080,252.34,1036507.0,2183974.0
2025-06-20 12:11:32.119588,252.34,1036507.0,2183974.0
2025-06-20 12:11:33.414211,252.24,1034433.0,2185386.0
2025-06-20 12:11:34.120198,252.24,1034433.0,2185386.0
2025-06-20 12:11:36.117510,252.34,1034433.0,2185386.0
2025-06-20 12:11:38.151121,252.33,1034433.0,2185386.0
2025-06-20 12:11:38.606227,252.33,1036398.0,2187472.0
2025-06-20 12:11:40.124030,252.24,1036398.0,2187472.0
2025-06-20 12:11:42.122631,252.33,1036398.0,2187472.0
2025-06-20 12:11:43.513355,252.24,1036554.0,2185542.0
2025-06-20 12:11:44.118207,252.24,1036554.0,2185542.0
2025-06-20 12:11:48.146937,252.23,1036554.0,2185542.0
2025-06-20 12:11:48.405668,252.23,1037166.0,2187549.0
2025-06-20 12:11:52.122776,252.33,1037166.0,2187549.0
2025-06-20 12:11:53.409269,252.33,1036752.0,2189567.0
2025-06-20 12:11:54.118444,252.24,1036752.0,2189567.0
2025-06-20 12:11:58.131398,252.33,1036752.0,2189567.0
2025-06-20 12:11:58.305880,252.24,1038649.0,2189654.0
2025-06-20 12:12:00.115049,252.24,1038649.0,2189654.0
2025-06-20 12:12:02.123962,252.33,1038649.0,2189654.0
2025-06-20 12:12:03.024282,252.33,1059958.0,2186582.0
2025-06-20 12:12:04.150027,252.34,1059958.0,2186582.0
2025-06-20 12:12:06.121597,252.34,1059958.0,2186582.0
2025-06-20 12:12:08.047747,252.34,1060174.0,2184868.0
2025-06-20 12:12:08.128042,252.34,1060174.0,2184868.0
2025-06-20 12:12:10.120956,252.34,1060174.0,2184868.0
2025-06-20 12:12:12.136685,252.38,1060174.0,2184868.0
2025-06-20 12:12:12.921259,252.38,1068463.0,2171044.0
2025-06-20 12:12:14.133125,252.39,1068463.0,2171044.0
2025-06-20 12:12:16.129630,252.4,1068463.0,2171044.0
2025-06-20 12:12:17.928327,252.33,1069107.0,2174774.0
2025-06-20 12:12:18.123945,252.33,1069107.0,2174774.0
2025-06-20 12:12:20.124415,252.4,1069107.0,2174774.0
2025-06-20 12:12:22.123563,252.37,1069107.0,2174774.0
2025-06-20 12:12:22.532111,252.4,1070184.0,2175790.0
2025-06-20 12:12:24.121195,252.4,1070184.0,2175790.0
2025-06-20 12:12:26.122366,252.37,1070184.0,2175790.0
2025-06-20 12:12:27.436101,252.37,1071538.0,2176177.0
2025-06-20 12:12:28.132610,252.4,1071538.0,2176177.0
2025-06-20 12:12:30.119462,252.37,1071538.0,2176177.0
2025-06-20 12:12:32.123638,252.4,1071538.0,2176177.0
2025-06-20 12:12:32.135581,252.4,1073912.0,2173909.0
2025-06-20 12:12:34.120246,252.4,1073912.0,2173909.0
2025-06-20 12:12:36.124672,252.36,1073912.0,2173909.0
2025-06-20 12:12:37.040901,252.36,1075021.0,2169768.0
2025-06-20 12:12:40.131351,252.48,1075021.0,2169768.0
2025-06-20 12:12:42.108746,252.39,1081413.0,2164165.0
2025-06-20 12:12:42.161028,252.39,1081413.0,2164165.0
2025-06-20 12:12:43.174303,252.5,1081413.0,2164165.0
2025-06-20 12:12:46.122779,252.41,1081413.0,2164165.0
2025-06-20 12:12:47.074589,252.5,1084728.0,2161812.0
2025-06-20 12:12:48.122349,252.38,1084728.0,2161812.0
2025-06-20 12:12:50.133721,252.5,1084728.0,2161812.0
2025-06-20 12:12:51.738949,252.5,1084461.0,2159511.0
2025-06-20 12:12:52.119790,252.5,1084461.0,2159511.0
2025-06-20 12:12:54.139222,252.41,1084461.0,2159511.0
2025-06-20 12:12:56.133339,252.5,1084461.0,2159511.0
2025-06-20 12:12:56.553987,252.41,1084419.0,2160656.0
2025-06-20 12:12:58.160417,252.5,1084419.0,2160656.0
2025-06-20 12:12:59.821194,252.5,1084419.0,2160656.0
2025-06-20 12:13:00.128690,252.39,1084419.0,2160656.0
2025-06-20 12:13:00.230665,252.39,1084419.0,2160656.0
2025-06-20 12:13:01.358797,252.39,1084419.0,2160656.0
2025-06-20 12:13:01.364631,252.39,1082409.0,2161257.0
2025-06-20 12:13:01.711177,252.39,1082409.0,2161257.0
2025-06-20 12:13:02.095852,252.39,1082409.0,2161257.0
2025-06-20 12:13:02.135833,252.4,1082409.0,2161257.0
2025-06-20 12:13:02.504957,252.4,1082409.0,2161257.0
2025-06-20 12:13:03.203560,252.4,1082409.0,2161257.0
2025-06-20 12:13:04.128125,252.4,1082409.0,2161257.0
2025-06-20 12:13:04.280126,252.4,1082409.0,2161257.0
2025-06-20 12:13:05.703550,252.4,1082409.0,2161257.0
2025-06-20 12:13:06.121546,252.4,1082409.0,2161257.0
2025-06-20 12:13:06.251678,252.4,1084336.0,2157983.0
2025-06-20 12:13:07.128566,252.4,1084336.0,2157983.0
2025-06-20 12:13:08.123641,252.4,1084336.0,2157983.0
2025-06-20 12:13:08.159455,252.5,1084336.0,2157983.0
2025-06-20 12:13:09.670883,252.5,1084336.0,2157983.0
2025-06-20 12:13:10.132802,252.41,1084336.0,2157983.0
2025-06-20 12:13:10.969947,252.41,1084336.0,2157983.0
2025-06-20 12:13:11.248386,252.41,1084444.0,2158182.0
2025-06-20 12:13:12.126698,252.41,1084444.0,2158182.0
2025-06-20 12:13:12.250455,252.41,1084444.0,2158182.0
2025-06-20 12:13:13.908920,252.41,1084444.0,2158182.0
2025-06-20 12:13:14.122226,252.5,1084444.0,2158182.0
2025-06-20 12:13:16.158527,252.5,1084444.0,2158182.0
2025-06-20 12:13:16.578722,252.56,1066544.0,2131275.0
2025-06-20 12:13:18.125556,252.67,1066544.0,2131275.0
2025-06-20 12:13:20.131158,252.57,1066544.0,2131275.0
2025-06-20 12:13:21.582814,252.58,1066821.0,2143202.0
2025-06-20 12:13:22.130278,252.58,1066821.0,2143202.0
2025-06-20 12:13:24.129984,252.47,1066821.0,2143202.0
2025-06-20 12:13:26.861340,252.58,1068158.0,2139170.0
2025-06-20 12:13:28.131500,252.57,1068158.0,2139170.0
2025-06-20 12:13:30.141977,252.57,1068158.0,2139170.0
2025-06-20 12:13:31.872180,252.52,1072175.0,2140406.0
2025-06-20 12:13:32.127934,252.52,1072175.0,2140406.0
2025-06-20 12:13:34.148840,252.5,1072175.0,2140406.0
2025-06-20 12:13:36.126482,252.6,1072175.0,2140406.0
2025-06-20 12:13:36.967445,252.61,1068093.0,2144222.0
2025-06-20 12:13:38.130746,252.5,1068093.0,2144222.0
2025-06-20 12:13:40.126213,252.5,1068093.0,2144222.0
2025-06-20 12:13:41.772330,252.5,1065443.0,2140424.0
2025-06-20 12:13:42.136333,252.5,1065443.0,2140424.0
2025-06-20 12:13:44.127201,252.5,1065443.0,2140424.0
2025-06-20 12:13:46.128424,252.49,1065443.0,2140424.0
2025-06-20 12:13:46.878557,252.49,1067540.0,2142350.0
2025-06-20 12:13:48.130554,252.57,1067540.0,2142350.0
2025-06-20 12:13:50.134333,252.49,1067540.0,2142350.0
2025-06-20 12:13:51.780781,252.49,1062733.0,2148879.0
2025-06-20 12:13:52.129731,252.49,1062733.0,2148879.0
2025-06-20 12:13:54.132153,252.49,1062733.0,2148879.0
2025-06-20 12:13:56.128466,252.4,1062733.0,2148879.0
2025-06-20 12:13:56.682494,252.4,1062541.0,2150187.0
2025-06-20 12:13:58.141313,252.4,1062541.0,2150187.0
2025-06-20 12:14:00.167878,252.5,1062541.0,2150187.0
2025-06-20 12:14:01.091741,252.5,1059476.0,2151474.0
2025-06-20 12:14:01.124058,252.5,1059476.0,2151474.0
2025-06-20 12:14:02.085254,252.5,1059401.0,2148677.0
2025-06-20 12:14:02.129438,252.5,1059401.0,2148677.0
2025-06-20 12:14:02.984998,252.4,1058769.0,2149224.0
2025-06-20 12:14:03.122718,252.4,1058769.0,2149224.0
2025-06-20 12:14:04.085230,252.4,1058769.0,2149162.0
2025-06-20 12:14:05.085572,252.5,1058391.0,2150117.0
2025-06-20 12:14:05.124282,252.5,1058391.0,2150117.0
2025-06-20 12:14:06.185007,252.5,1058151.0,2148309.0
2025-06-20 12:14:07.126175,252.5,1058151.0,2148309.0
2025-06-20 12:14:07.184500,252.5,1059565.0,2149318.0
2025-06-20 12:14:08.122809,252.5,1059565.0,2149318.0
2025-06-20 12:14:08.185279,252.5,1059641.0,2149027.0
2025-06-20 12:14:09.187315,252.5,1059768.0,2149152.0
2025-06-20 12:14:10.123741,252.43,1059768.0,2149152.0
2025-06-20 12:14:10.188928,252.43,1059387.0,2149550.0
2025-06-20 12:14:11.122863,252.5,1059387.0,2149550.0
2025-06-20 12:14:11.189394,252.5,1057232.0,2148911.0
2025-06-20 12:14:12.189835,252.5,1057902.0,2151672.0
2025-06-20 12:14:13.123481,252.48,1057902.0,2151672.0
2025-06-20 12:14:13.194876,252.47,1058252.0,2150363.0
2025-06-20 12:14:14.121508,252.48,1058252.0,2150363.0
2025-06-20 12:14:14.292863,252.5,1057689.0,2150938.0
2025-06-20 12:14:15.132710,252.41,1057689.0,2150938.0
2025-06-20 12:14:15.393526,252.41,1058189.0,2149462.0
2025-06-20 12:14:16.493467,252.49,1057511.0,2154108.0
2025-06-20 12:14:17.120210,252.49,1057511.0,2154108.0
2025-06-20 12:14:17.496234,252.48,1057432.0,2153618.0
2025-06-20 12:14:18.133110,252.39,1057432.0,2153618.0
2025-06-20 12:14:18.595217,252.39,1057622.0,2154846.0
2025-06-20 12:14:19.595719,252.39,1058381.0,2154237.0
2025-06-20 12:14:20.129490,252.49,1058381.0,2154237.0
2025-06-20 12:14:20.697217,252.49,1058398.0,2155001.0
2025-06-20 12:14:21.699937,252.39,1057873.0,2155792.0
2025-06-20 12:14:22.122044,252.39,1057873.0,2155792.0
2025-06-20 12:14:22.802777,252.49,1057893.0,2155788.0
2025-06-20 12:14:23.129327,252.49,1057893.0,2155788.0
2025-06-20 12:14:23.916401,252.39,1057909.0,2155722.0
2025-06-20 12:14:24.123631,252.39,1057909.0,2155722.0
2025-06-20 12:14:25.002285,252.39,1057732.0,2156493.0
2025-06-20 12:14:26.105231,252.48,1054487.0,2151895.0
2025-06-20 12:14:26.123126,252.48,1054487.0,2151895.0
2025-06-20 12:14:27.108976,252.46,1054740.0,2153168.0
2025-06-20 12:14:27.148963,252.46,1054740.0,2153168.0
2025-06-20 12:14:28.123986,252.4,1054740.0,2153168.0
2025-06-20 12:14:28.205005,252.46,1054986.0,2155790.0
2025-06-20 12:14:29.127149,252.4,1054986.0,2155790.0
2025-06-20 12:14:29.304226,252.4,1055125.0,2156776.0
2025-06-20 12:14:30.127954,252.4,1055125.0,2156776.0
2025-06-20 12:14:30.405283,252.4,1055241.0,2154239.0
2025-06-20 12:14:31.505493,252.47,1055308.0,2157250.0
2025-06-20 12:14:32.122475,252.49,1055308.0,2157250.0
2025-06-20 12:14:32.608876,252.48,1057429.0,2143045.0
2025-06-20 12:14:33.129702,252.41,1057429.0,2143045.0
2025-06-20 12:14:33.706891,252.51,1053365.0,2147822.0
2025-06-20 12:14:34.124724,252.51,1053365.0,2147822.0
2025-06-20 12:14:34.807270,252.51,1056775.0,2152484.0
2025-06-20 12:14:35.128105,252.51,1056775.0,2152484.0
2025-06-20 12:14:35.808088,252.51,1056768.0,2152590.0
2025-06-20 12:14:36.133862,252.51,1056768.0,2152590.0
2025-06-20 12:14:36.808954,252.41,1055618.0,2152466.0
2025-06-20 12:14:37.127198,252.41,1055618.0,2152466.0
2025-06-20 12:14:37.809377,252.41,1054854.0,2152671.0
2025-06-20 12:14:38.808123,252.41,1054573.0,2153854.0
2025-06-20 12:14:39.122029,252.41,1054573.0,2153854.0
2025-06-20 12:14:39.809669,252.48,1054751.0,2154730.0
2025-06-20 12:14:40.125312,252.48,1054751.0,2154730.0
2025-06-20 12:14:40.710546,252.41,1053654.0,2155096.0
2025-06-20 12:14:41.125890,252.41,1053654.0,2155096.0
2025-06-20 12:14:41.711924,252.48,1054983.0,2151531.0
2025-06-20 12:14:42.128115,252.48,1054983.0,2151531.0
2025-06-20 12:14:42.715304,252.5,1055304.0,2151669.0
2025-06-20 12:14:43.129965,252.41,1055304.0,2151669.0
