timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:17:35.615277,1345.2,193952.0,141602.0
2025-06-20 10:17:36.029398,1345.2,195044.0,135988.0
2025-06-20 10:17:36.611620,1345.3,195044.0,135988.0
2025-06-20 10:17:37.054898,1345.3,195572.0,135812.0
2025-06-20 10:17:37.611961,1345.3,195572.0,135812.0
2025-06-20 10:17:37.932401,1345.4,195949.0,136445.0
2025-06-20 10:17:38.642269,1345.5,195949.0,136445.0
2025-06-20 10:17:38.930859,1345.5,196067.0,136694.0
2025-06-20 10:17:39.616386,1345.7,196067.0,136694.0
2025-06-20 10:17:39.934382,1345.8,196908.0,134191.0
2025-06-20 10:17:40.617000,1346.0,196908.0,134191.0
2025-06-20 10:17:40.844634,1346.0,195922.0,134348.0
2025-06-20 10:17:41.611530,1345.8,195922.0,134348.0
2025-06-20 10:17:41.845797,1346.5,195992.0,135150.0
2025-06-20 10:17:42.615754,1346.0,195992.0,135150.0
2025-06-20 10:17:42.743979,1346.5,196127.0,135626.0
2025-06-20 10:17:43.636987,1346.7,196127.0,135626.0
2025-06-20 10:17:43.732716,1346.7,195533.0,135564.0
2025-06-20 10:17:44.611617,1345.9,195533.0,135564.0
2025-06-20 10:17:44.732054,1345.9,198584.0,136501.0
2025-06-20 10:17:45.612769,1346.6,198584.0,136501.0
2025-06-20 10:17:45.731863,1346.2,196121.0,135725.0
2025-06-20 10:17:46.612365,1346.2,196121.0,135725.0
2025-06-20 10:17:46.732921,1346.2,195953.0,135736.0
2025-06-20 10:17:47.612576,1346.2,195953.0,135736.0
2025-06-20 10:17:47.733244,1346.2,195876.0,135504.0
2025-06-20 10:17:48.613017,1345.5,195876.0,135504.0
2025-06-20 10:17:48.735898,1345.5,193570.0,138754.0
2025-06-20 10:17:49.613127,1345.3,193570.0,138754.0
2025-06-20 10:17:49.734009,1345.3,194092.0,139002.0
2025-06-20 10:17:50.614760,1345.6,194092.0,139002.0
2025-06-20 10:17:50.734759,1345.7,193093.0,139844.0
2025-06-20 10:17:51.614041,1345.0,193093.0,139844.0
2025-06-20 10:17:51.735297,1345.0,193976.0,141198.0
2025-06-20 10:17:52.613689,1345.0,193976.0,141198.0
2025-06-20 10:17:52.735521,1345.0,194621.0,140422.0
2025-06-20 10:17:53.615177,1345.5,194621.0,140422.0
2025-06-20 10:17:53.735619,1345.5,195578.0,139999.0
2025-06-20 10:17:54.737500,1345.9,195771.0,139811.0
2025-06-20 10:17:55.615682,1345.5,195771.0,139811.0
2025-06-20 10:17:55.738161,1345.5,195674.0,140315.0
2025-06-20 10:17:56.617426,1345.9,195674.0,140315.0
2025-06-20 10:17:56.740394,1345.9,195551.0,140177.0
2025-06-20 10:17:57.616201,1345.9,195551.0,140177.0
2025-06-20 10:17:57.644134,1345.9,195656.0,139953.0
2025-06-20 10:17:58.539473,1345.9,195754.0,139697.0
2025-06-20 10:17:58.614895,1345.9,195754.0,139697.0
2025-06-20 10:17:59.450802,1345.9,195940.0,140690.0
2025-06-20 10:17:59.616367,1345.5,195940.0,140690.0
2025-06-20 10:18:01.054475,1346.0,196578.0,138532.0
2025-06-20 10:18:01.619928,1345.5,196578.0,138532.0
2025-06-20 10:18:01.947356,1345.5,196791.0,138231.0
2025-06-20 10:18:02.620539,1345.5,196791.0,138231.0
2025-06-20 10:18:02.943957,1345.5,196222.0,137819.0
2025-06-20 10:18:03.620698,1345.5,196222.0,137819.0
2025-06-20 10:18:03.884186,1346.0,195651.0,137869.0
2025-06-20 10:18:04.618927,1345.5,195651.0,137869.0
2025-06-20 10:18:04.856950,1345.5,195901.0,137435.0
2025-06-20 10:18:05.620971,1346.2,195901.0,137435.0
2025-06-20 10:18:05.855983,1346.0,196456.0,135155.0
2025-06-20 10:18:06.618523,1346.0,196456.0,135155.0
2025-06-20 10:18:06.858294,1346.0,196251.0,135665.0
2025-06-20 10:18:07.619256,1346.0,196251.0,135665.0
2025-06-20 10:18:07.745221,1346.0,196229.0,135480.0
2025-06-20 10:18:08.619654,1345.8,196229.0,135480.0
2025-06-20 10:18:08.746037,1345.8,196320.0,135116.0
2025-06-20 10:18:09.618771,1345.8,196320.0,135116.0
2025-06-20 10:18:09.651331,1345.8,196105.0,135733.0
2025-06-20 10:18:10.647574,1345.8,195418.0,136943.0
2025-06-20 10:18:11.620114,1346.6,195418.0,136943.0
2025-06-20 10:18:11.652881,1346.6,196776.0,135867.0
2025-06-20 10:18:12.617443,1346.2,196776.0,135867.0
2025-06-20 10:18:12.650885,1346.2,196974.0,136262.0
2025-06-20 10:18:13.661454,1346.2,196541.0,135778.0
2025-06-20 10:18:14.672505,1346.0,196541.0,135778.0
2025-06-20 10:18:14.682898,1346.0,196052.0,136978.0
2025-06-20 10:18:15.617747,1346.2,196052.0,136978.0
2025-06-20 10:18:15.653669,1346.2,196433.0,137136.0
2025-06-20 10:18:16.618910,1346.0,196433.0,137136.0
2025-06-20 10:18:16.654268,1346.0,196799.0,136947.0
2025-06-20 10:18:17.619847,1346.5,196799.0,136947.0
2025-06-20 10:18:17.658490,1346.0,196871.0,136923.0
2025-06-20 10:18:18.619278,1346.3,196871.0,136923.0
2025-06-20 10:18:18.662684,1346.3,196650.0,135725.0
2025-06-20 10:18:19.619135,1346.6,196650.0,135725.0
2025-06-20 10:18:19.653023,1346.6,196146.0,135206.0
2025-06-20 10:18:20.619719,1346.1,196146.0,135206.0
2025-06-20 10:18:20.658789,1346.1,196521.0,135986.0
2025-06-20 10:18:21.554582,1346.1,196304.0,136484.0
2025-06-20 10:18:21.621765,1346.1,196304.0,136484.0
2025-06-20 10:18:22.554982,1346.1,196816.0,136896.0
2025-06-20 10:18:23.556230,1346.1,197167.0,137284.0
2025-06-20 10:18:24.557003,1346.1,198013.0,136155.0
2025-06-20 10:18:24.620295,1346.1,198013.0,136155.0
2025-06-20 10:18:25.557171,1346.9,198021.0,134982.0
2025-06-20 10:18:25.621374,1346.3,198021.0,134982.0
2025-06-20 10:18:26.556989,1346.3,198446.0,135491.0
2025-06-20 10:18:26.651331,1346.3,198446.0,135491.0
2025-06-20 10:18:27.557920,1346.3,197914.0,135887.0
2025-06-20 10:18:28.457952,1346.3,197697.0,136231.0
2025-06-20 10:18:29.458199,1346.1,198224.0,137155.0
2025-06-20 10:18:29.619501,1346.1,198224.0,137155.0
2025-06-20 10:18:30.460267,1346.1,198257.0,137360.0
2025-06-20 10:18:30.620218,1346.1,198257.0,137360.0
2025-06-20 10:18:31.459227,1346.1,197985.0,137510.0
2025-06-20 10:18:31.625167,1346.1,197985.0,137510.0
2025-06-20 10:18:32.458264,1346.6,198023.0,136661.0
2025-06-20 10:18:32.622587,1346.1,198023.0,136661.0
2025-06-20 10:18:33.461145,1346.1,197482.0,137433.0
2025-06-20 10:18:33.619361,1346.1,197482.0,137433.0
2025-06-20 10:18:34.459552,1346.1,197835.0,137088.0
2025-06-20 10:18:34.623766,1346.1,197835.0,137088.0
2025-06-20 10:18:35.387252,1346.1,196862.0,137079.0
2025-06-20 10:18:35.622190,1346.1,196862.0,137079.0
2025-06-20 10:18:36.373116,1346.1,197719.0,135786.0
2025-06-20 10:18:37.376373,1346.2,197402.0,136385.0
2025-06-20 10:18:37.622798,1346.2,197402.0,136385.0
2025-06-20 10:18:38.372368,1346.2,197605.0,136335.0
2025-06-20 10:18:38.623402,1346.2,197605.0,136335.0
2025-06-20 10:18:39.443466,1346.2,197327.0,136757.0
2025-06-20 10:18:39.622074,1346.2,197327.0,136757.0
2025-06-20 10:18:40.378949,1346.3,197669.0,136804.0
2025-06-20 10:18:40.625727,1346.2,197669.0,136804.0
2025-06-20 10:18:41.586379,1346.2,197669.0,136804.0
2025-06-20 10:18:41.590374,1346.2,197573.0,136953.0
2025-06-20 10:18:41.620418,1346.3,197573.0,136953.0
2025-06-20 10:18:41.677577,1346.3,197573.0,136953.0
2025-06-20 10:18:42.124455,1346.3,197573.0,136953.0
2025-06-20 10:18:42.411562,1346.6,198161.0,136282.0
2025-06-20 10:18:42.457102,1346.6,198161.0,136282.0
2025-06-20 10:18:42.677411,1346.4,198161.0,136282.0
2025-06-20 10:18:42.767806,1346.4,198161.0,136282.0
2025-06-20 10:18:43.307856,1346.4,198161.0,136282.0
2025-06-20 10:18:43.375609,1346.8,198482.0,135658.0
2025-06-20 10:18:43.623153,1346.4,198482.0,135658.0
2025-06-20 10:18:43.951537,1346.4,198482.0,135658.0
2025-06-20 10:18:44.379580,1346.4,198782.0,135077.0
2025-06-20 10:18:44.440883,1346.4,198782.0,135077.0
2025-06-20 10:18:44.689125,1346.4,198782.0,135077.0
2025-06-20 10:18:45.018363,1346.4,198782.0,135077.0
2025-06-20 10:18:45.277847,1346.4,198259.0,136221.0
2025-06-20 10:18:45.442962,1346.4,198259.0,136221.0
2025-06-20 10:18:45.638365,1346.4,198259.0,136221.0
2025-06-20 10:18:46.266855,1346.3,198069.0,135762.0
2025-06-20 10:18:46.386084,1346.3,198069.0,135762.0
2025-06-20 10:18:46.623226,1346.3,198069.0,135762.0
2025-06-20 10:18:47.268669,1346.3,198293.0,135761.0
2025-06-20 10:18:47.691948,1346.3,198293.0,135761.0
2025-06-20 10:18:48.269166,1346.3,198658.0,135789.0
2025-06-20 10:18:48.622273,1346.7,198658.0,135789.0
2025-06-20 10:18:48.700737,1346.7,198658.0,135789.0
2025-06-20 10:18:49.270115,1346.3,197953.0,136071.0
2025-06-20 10:18:49.650954,1346.3,197953.0,136071.0
2025-06-20 10:18:50.227917,1346.3,197953.0,136071.0
2025-06-20 10:18:50.269348,1346.3,197304.0,135950.0
2025-06-20 10:18:50.625181,1347.2,197304.0,135950.0
2025-06-20 10:18:51.270009,1347.5,199247.0,134977.0
2025-06-20 10:18:51.467185,1347.5,199247.0,134977.0
2025-06-20 10:18:51.627415,1347.5,199247.0,134977.0
2025-06-20 10:18:52.179857,1347.5,200025.0,134914.0
2025-06-20 10:18:52.621343,1348.0,200025.0,134914.0
2025-06-20 10:18:52.725231,1348.0,200025.0,134914.0
2025-06-20 10:18:53.171188,1348.0,201001.0,132995.0
2025-06-20 10:18:53.628383,1347.7,201001.0,132995.0
2025-06-20 10:18:54.173420,1347.7,201171.0,133856.0
2025-06-20 10:18:54.433673,1347.7,201171.0,133856.0
2025-06-20 10:18:54.628589,1347.8,201171.0,133856.0
2025-06-20 10:18:55.171577,1347.8,201119.0,132920.0
2025-06-20 10:18:55.640072,1347.9,201119.0,132920.0
2025-06-20 10:18:56.177563,1348.0,201120.0,132481.0
2025-06-20 10:18:56.621929,1347.8,201120.0,132481.0
2025-06-20 10:18:57.194152,1347.8,201565.0,132632.0
2025-06-20 10:18:57.628971,1347.9,201565.0,132632.0
2025-06-20 10:18:58.173546,1347.9,201235.0,133508.0
2025-06-20 10:18:59.072968,1347.9,201168.0,133695.0
2025-06-20 10:19:00.074809,1347.9,201703.0,133701.0
2025-06-20 10:19:00.975962,1348.0,201756.0,133815.0
2025-06-20 10:19:01.638560,1348.0,201756.0,133815.0
2025-06-20 10:19:02.075772,1347.8,201690.0,135319.0
2025-06-20 10:19:02.637362,1348.5,201690.0,135319.0
2025-06-20 10:19:03.178217,1348.7,203626.0,132220.0
2025-06-20 10:19:03.637072,1348.7,203626.0,132220.0
2025-06-20 10:19:04.275802,1348.8,203240.0,132472.0
2025-06-20 10:19:04.637683,1348.6,203240.0,132472.0
2025-06-20 10:19:05.277800,1348.8,204010.0,132243.0
2025-06-20 10:19:05.639077,1349.1,204010.0,132243.0
2025-06-20 10:19:06.413288,1348.5,202852.0,134141.0
2025-06-20 10:19:06.631957,1348.5,202852.0,134141.0
2025-06-20 10:19:07.478560,1348.8,203361.0,133718.0
2025-06-20 10:19:07.632075,1349.0,203361.0,133718.0
2025-06-20 10:19:08.585083,1349.2,204122.0,133113.0
2025-06-20 10:19:08.626958,1349.4,204122.0,133113.0
2025-06-20 10:19:09.584044,1349.5,201053.0,133967.0
2025-06-20 10:19:09.627630,1348.8,201053.0,133967.0
2025-06-20 10:19:10.585548,1349.0,199875.0,136061.0
2025-06-20 10:19:10.668088,1348.5,199875.0,136061.0
2025-06-20 10:19:11.634558,1348.9,199875.0,136061.0
2025-06-20 10:19:11.678805,1348.9,200135.0,137634.0
2025-06-20 10:19:12.627711,1348.7,200135.0,137634.0
2025-06-20 10:19:12.780200,1348.1,199814.0,137630.0
2025-06-20 10:19:13.643427,1349.0,199814.0,137630.0
2025-06-20 10:19:13.890236,1348.6,200691.0,137188.0
2025-06-20 10:19:14.638579,1348.6,200691.0,137188.0
2025-06-20 10:19:14.980251,1348.6,201454.0,135537.0
2025-06-20 10:19:15.651447,1348.6,201454.0,135537.0
2025-06-20 10:19:16.082049,1348.6,201497.0,135572.0
2025-06-20 10:19:17.183567,1348.6,200706.0,136061.0
2025-06-20 10:19:17.655986,1349.5,200706.0,136061.0
2025-06-20 10:19:18.284483,1349.4,203355.0,132685.0
2025-06-20 10:19:18.737743,1349.4,203355.0,132685.0
2025-06-20 10:19:19.397085,1349.9,202895.0,133078.0
2025-06-20 10:19:19.627617,1349.9,202895.0,133078.0
2025-06-20 10:19:20.485901,1349.3,202362.0,133411.0
2025-06-20 10:19:20.668770,1349.3,202362.0,133411.0
2025-06-20 10:19:21.586500,1349.9,202502.0,133416.0
2025-06-20 10:19:21.682322,1349.4,202502.0,133416.0
2025-06-20 10:19:22.678612,1350.0,202502.0,133416.0
2025-06-20 10:19:22.689794,1349.6,202312.0,133180.0
2025-06-20 10:19:23.643635,1349.7,202312.0,133180.0
2025-06-20 10:19:23.789256,1349.0,199065.0,136019.0
2025-06-20 10:19:24.884984,1349.0,199065.0,136019.0
2025-06-20 10:19:24.912037,1349.0,199580.0,136426.0
2025-06-20 10:19:25.690591,1349.0,199580.0,136426.0
2025-06-20 10:19:25.992754,1349.0,199585.0,136122.0
2025-06-20 10:19:26.669080,1349.5,199585.0,136122.0
2025-06-20 10:19:27.093609,1349.5,200115.0,135988.0
2025-06-20 10:19:27.690361,1348.9,200115.0,135988.0
2025-06-20 10:19:28.192909,1348.9,200374.0,136631.0
2025-06-20 10:19:28.685422,1348.9,200374.0,136631.0
2025-06-20 10:19:29.294851,1348.9,199319.0,136461.0
2025-06-20 10:19:29.876146,1348.6,199319.0,136461.0
2025-06-20 10:19:30.407780,1348.5,199328.0,138249.0
2025-06-20 10:19:30.637510,1348.5,199328.0,138249.0
2025-06-20 10:19:31.495919,1348.5,200199.0,138563.0
2025-06-20 10:19:32.600421,1349.1,200275.0,138842.0
2025-06-20 10:19:32.650043,1348.5,200275.0,138842.0
2025-06-20 10:19:33.653056,1349.2,200275.0,138842.0
2025-06-20 10:19:33.706671,1349.2,200318.0,138415.0
2025-06-20 10:19:34.637014,1348.8,200318.0,138415.0
2025-06-20 10:19:34.799801,1348.8,201229.0,138574.0
2025-06-20 10:19:35.642995,1348.8,201229.0,138574.0
2025-06-20 10:19:35.699296,1348.8,200746.0,138792.0
2025-06-20 10:19:36.636346,1349.2,200746.0,138792.0
2025-06-20 10:19:36.913961,1349.2,201409.0,137129.0
2025-06-20 10:19:37.700488,1348.8,201409.0,137129.0
2025-06-20 10:19:38.000971,1348.8,201582.0,137846.0
2025-06-20 10:19:38.632981,1348.8,201582.0,137846.0
2025-06-20 10:19:39.104577,1348.8,200691.0,138517.0
2025-06-20 10:19:40.204554,1349.0,200462.0,138784.0
2025-06-20 10:19:40.906941,1348.7,200462.0,138784.0
2025-06-20 10:19:41.286371,1348.7,200026.0,139116.0
2025-06-20 10:19:41.675402,1348.7,200026.0,139116.0
2025-06-20 10:19:42.205100,1349.0,200276.0,138382.0
2025-06-20 10:19:42.641760,1348.6,200276.0,138382.0
2025-06-20 10:19:43.305512,1348.6,200553.0,138613.0
2025-06-20 10:19:43.628569,1348.6,200553.0,138613.0
2025-06-20 10:19:44.417926,1348.6,200534.0,138522.0
2025-06-20 10:19:44.631914,1348.6,200534.0,138522.0
2025-06-20 10:19:45.508063,1348.6,200155.0,138379.0
2025-06-20 10:19:46.612198,1348.7,200728.0,138125.0
2025-06-20 10:19:46.641128,1348.7,200728.0,138125.0
2025-06-20 10:19:47.611979,1348.7,200098.0,138940.0
2025-06-20 10:19:47.637711,1348.6,200098.0,138940.0
2025-06-20 10:19:48.640888,1349.0,200098.0,138940.0
2025-06-20 10:19:48.714651,1349.0,199081.0,138020.0
2025-06-20 10:19:49.634954,1348.9,199081.0,138020.0
2025-06-20 10:19:49.828303,1349.0,199589.0,137316.0
2025-06-20 10:19:50.637387,1348.6,199589.0,137316.0
2025-06-20 10:19:50.926139,1349.4,200849.0,137404.0
2025-06-20 10:19:51.639133,1349.4,200849.0,137404.0
2025-06-20 10:19:52.018128,1348.9,200608.0,138417.0
2025-06-20 10:19:52.697702,1348.6,200608.0,138417.0
2025-06-20 10:19:53.018921,1348.6,200502.0,138963.0
2025-06-20 10:19:53.636292,1348.7,200502.0,138963.0
2025-06-20 10:19:54.119872,1348.7,200379.0,141628.0
2025-06-20 10:19:54.637592,1348.7,200379.0,141628.0
2025-06-20 10:19:55.224438,1348.7,200855.0,141491.0
2025-06-20 10:19:56.323487,1349.1,200662.0,141357.0
2025-06-20 10:19:56.632854,1348.7,200662.0,141357.0
2025-06-20 10:19:57.434378,1348.7,201022.0,141008.0
2025-06-20 10:19:57.640871,1348.7,201022.0,141008.0
2025-06-20 10:19:58.525965,1348.8,201563.0,140406.0
2025-06-20 10:19:58.633453,1348.9,201563.0,140406.0
2025-06-20 10:19:59.525837,1348.9,201754.0,140658.0
2025-06-20 10:20:00.740707,1349.8,202455.0,137894.0
2025-06-20 10:20:01.636094,1349.5,202455.0,137894.0
2025-06-20 10:20:01.741870,1349.5,198935.0,135931.0
2025-06-20 10:20:02.633845,1349.7,198935.0,135931.0
2025-06-20 10:20:02.740390,1349.7,203044.0,137006.0
2025-06-20 10:20:03.634141,1350.0,203044.0,137006.0
2025-06-20 10:20:03.734295,1350.0,202561.0,137144.0
2025-06-20 10:20:04.632392,1350.0,202561.0,137144.0
2025-06-20 10:20:04.755685,1350.0,202553.0,136381.0
2025-06-20 10:20:05.634834,1349.7,202553.0,136381.0
2025-06-20 10:20:05.639249,1349.7,202767.0,137366.0
2025-06-20 10:20:06.535703,1350.0,202712.0,137085.0
2025-06-20 10:20:06.633523,1349.7,202712.0,137085.0
2025-06-20 10:20:07.536942,1349.7,201806.0,136230.0
2025-06-20 10:20:07.633427,1349.9,201806.0,136230.0
2025-06-20 10:20:08.441165,1349.8,201774.0,137857.0
2025-06-20 10:20:08.634405,1349.8,201774.0,137857.0
2025-06-20 10:20:09.342062,1349.7,200050.0,139780.0
2025-06-20 10:20:09.634497,1349.3,200050.0,139780.0
2025-06-20 10:20:10.343265,1349.3,200459.0,141357.0
2025-06-20 10:20:10.633703,1349.0,200459.0,141357.0
2025-06-20 10:20:11.547219,1348.9,199774.0,141213.0
2025-06-20 10:20:11.633465,1348.9,199774.0,141213.0
2025-06-20 10:20:12.286219,1349.1,200425.0,139903.0
2025-06-20 10:20:12.634428,1349.1,200425.0,139903.0
2025-06-20 10:20:13.344217,1349.1,200971.0,139758.0
2025-06-20 10:20:13.634103,1349.1,200971.0,139758.0
2025-06-20 10:20:14.238828,1349.8,201670.0,139087.0
2025-06-20 10:20:14.636028,1350.3,201670.0,139087.0
2025-06-20 10:20:15.239979,1350.2,201214.0,138228.0
2025-06-20 10:20:15.634379,1350.3,201214.0,138228.0
2025-06-20 10:20:16.142607,1350.3,200849.0,139747.0
2025-06-20 10:20:16.635876,1349.4,200849.0,139747.0
2025-06-20 10:20:17.141828,1349.4,200524.0,139873.0
2025-06-20 10:20:17.643331,1349.8,200524.0,139873.0
2025-06-20 10:20:18.042440,1349.4,200293.0,142108.0
2025-06-20 10:20:18.632848,1349.0,200293.0,142108.0
2025-06-20 10:20:18.956162,1349.0,199330.0,142951.0
2025-06-20 10:20:19.635377,1349.7,199330.0,142951.0
2025-06-20 10:20:19.946713,1349.7,198531.0,142089.0
2025-06-20 10:20:20.633142,1349.2,198531.0,142089.0
2025-06-20 10:20:20.945388,1349.2,200577.0,142517.0
2025-06-20 10:20:21.635620,1349.8,200577.0,142517.0
2025-06-20 10:20:21.879716,1349.8,200462.0,142110.0
2025-06-20 10:20:22.635424,1349.2,200462.0,142110.0
2025-06-20 10:20:22.869972,1349.2,200134.0,142234.0
2025-06-20 10:20:23.637262,1349.2,200134.0,142234.0
2025-06-20 10:20:23.857424,1349.6,200616.0,142302.0
2025-06-20 10:20:24.638276,1349.5,200616.0,142302.0
2025-06-20 10:20:24.856003,1349.5,200217.0,142717.0
2025-06-20 10:20:25.637441,1349.5,200217.0,142717.0
2025-06-20 10:20:25.862454,1349.5,199880.0,142831.0
2025-06-20 10:20:26.634926,1349.3,199880.0,142831.0
2025-06-20 10:20:26.868085,1349.3,200300.0,142990.0
2025-06-20 10:20:28.151735,1349.9,201185.0,136581.0
2025-06-20 10:20:28.636553,1349.6,201185.0,136581.0
2025-06-20 10:20:28.883617,1349.6,200411.0,139494.0
2025-06-20 10:20:29.634624,1349.7,200411.0,139494.0
2025-06-20 10:20:29.863608,1349.7,200217.0,139679.0
2025-06-20 10:20:30.635342,1349.9,200217.0,139679.0
2025-06-20 10:20:30.752439,1349.9,200736.0,139232.0
2025-06-20 10:20:31.636129,1349.5,200736.0,139232.0
2025-06-20 10:20:31.755392,1350.0,199795.0,140439.0
2025-06-20 10:20:32.700389,1349.5,199795.0,140439.0
2025-06-20 10:20:32.756284,1349.5,200067.0,141586.0
2025-06-20 10:20:33.635704,1349.9,200067.0,141586.0
2025-06-20 10:20:33.758859,1349.9,201229.0,140201.0
2025-06-20 10:20:34.635406,1349.6,201229.0,140201.0
2025-06-20 10:20:34.759712,1349.6,200215.0,143299.0
2025-06-20 10:20:35.759283,1349.6,200300.0,143302.0
2025-06-20 10:20:36.761609,1349.6,200014.0,143547.0
2025-06-20 10:20:37.763454,1349.6,199748.0,144496.0
2025-06-20 10:20:38.636732,1349.0,199748.0,144496.0
2025-06-20 10:20:38.759789,1349.0,199756.0,144569.0
2025-06-20 10:20:39.639727,1350.0,199756.0,144569.0
2025-06-20 10:20:39.763196,1350.0,199230.0,143515.0
2025-06-20 10:20:40.638954,1349.6,199230.0,143515.0
2025-06-20 10:20:40.762452,1349.6,198110.0,144071.0
2025-06-20 10:20:41.634591,1349.1,198110.0,144071.0
2025-06-20 10:20:42.063409,1349.1,195940.0,145652.0
2025-06-20 10:20:42.637994,1348.7,195940.0,145652.0
2025-06-20 10:20:42.895229,1348.7,197621.0,145501.0
2025-06-20 10:20:43.637152,1348.7,197621.0,145501.0
2025-06-20 10:20:43.895662,1348.6,196857.0,145004.0
2025-06-20 10:20:44.638434,1349.1,196857.0,145004.0
2025-06-20 10:20:44.971284,1349.3,196833.0,144769.0
2025-06-20 10:20:45.649405,1349.3,196833.0,144769.0
2025-06-20 10:20:45.877279,1349.3,197130.0,145672.0
2025-06-20 10:20:46.637546,1349.3,197130.0,145672.0
2025-06-20 10:20:46.878633,1349.3,196789.0,145236.0
2025-06-20 10:20:47.638253,1349.2,196789.0,145236.0
2025-06-20 10:20:47.969160,1348.6,197371.0,145623.0
2025-06-20 10:20:48.637736,1348.7,197371.0,145623.0
2025-06-20 10:20:48.891657,1348.7,197412.0,145845.0
2025-06-20 10:20:49.691583,1349.1,197412.0,145845.0
2025-06-20 10:20:49.877770,1349.1,197046.0,147362.0
2025-06-20 10:20:50.664477,1348.8,197046.0,147362.0
2025-06-20 10:20:50.880657,1348.8,196251.0,149222.0
2025-06-20 10:20:51.637054,1348.5,196251.0,149222.0
2025-06-20 10:20:51.971880,1348.8,196535.0,148777.0
2025-06-20 10:20:52.638311,1348.8,196535.0,148777.0
2025-06-20 10:20:52.972441,1348.5,196778.0,147706.0
2025-06-20 10:20:53.642604,1348.5,196778.0,147706.0
2025-06-20 10:20:53.973739,1348.5,194847.0,149295.0
2025-06-20 10:20:54.637466,1348.2,194847.0,149295.0
2025-06-20 10:20:55.069432,1347.6,193779.0,151321.0
2025-06-20 10:20:55.637447,1348.0,193779.0,151321.0
2025-06-20 10:20:56.072090,1347.6,193748.0,150776.0
2025-06-20 10:20:56.636746,1348.0,193748.0,150776.0
2025-06-20 10:20:57.173677,1347.2,192022.0,151868.0
2025-06-20 10:20:57.640922,1347.9,192022.0,151868.0
2025-06-20 10:20:58.281482,1348.0,193302.0,151482.0
2025-06-20 10:20:58.637381,1347.4,193302.0,151482.0
2025-06-20 10:20:59.474531,1347.1,192003.0,151679.0
2025-06-20 10:20:59.641429,1346.9,192003.0,151679.0
