timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:15:55.964059,137.77,1697550.0,1960669.0
2025-06-20 10:15:56.613750,137.77,1697550.0,1960669.0
2025-06-20 10:15:57.065149,137.78,1697511.0,1960496.0
2025-06-20 10:15:57.680444,137.78,1697511.0,1960496.0
2025-06-20 10:15:58.165993,137.78,1697681.0,1960124.0
2025-06-20 10:15:58.610839,137.8,1697681.0,1960124.0
2025-06-20 10:15:59.285124,137.86,1701134.0,1953421.0
2025-06-20 10:15:59.615378,137.86,1701134.0,1953421.0
2025-06-20 10:16:00.267922,137.86,1701398.0,1956572.0
2025-06-20 10:16:02.971752,137.85,1702497.0,1959614.0
2025-06-20 10:16:04.626228,137.81,1702497.0,1959614.0
2025-06-20 10:16:08.615769,137.81,1702497.0,1959614.0
2025-06-20 10:16:08.971943,137.81,1702899.0,1961413.0
2025-06-20 10:16:12.619094,137.82,1702899.0,1961413.0
2025-06-20 10:16:15.075104,137.82,1698242.0,1956399.0
2025-06-20 10:16:16.617104,137.81,1698242.0,1956399.0
2025-06-20 10:16:20.620160,137.81,1698242.0,1956399.0
2025-06-20 10:16:21.582960,137.81,1705010.0,1961054.0
2025-06-20 10:16:23.613615,137.82,1705010.0,1961054.0
2025-06-20 10:16:26.650110,137.92,1705010.0,1961054.0
2025-06-20 10:16:27.983877,137.92,1713773.0,1911254.0
2025-06-20 10:16:29.623694,137.92,1713773.0,1911254.0
2025-06-20 10:16:32.616792,137.9,1713773.0,1911254.0
2025-06-20 10:16:34.506173,137.86,1720412.0,1927157.0
2025-06-20 10:16:35.619948,137.86,1720412.0,1927157.0
2025-06-20 10:16:37.636047,137.9,1720412.0,1927157.0
2025-06-20 10:16:40.794377,137.89,1719559.0,1929444.0
2025-06-20 10:16:41.620808,137.91,1719559.0,1929444.0
2025-06-20 10:16:44.668491,137.86,1719559.0,1929444.0
2025-06-20 10:16:46.620376,137.86,1719559.0,1929444.0
2025-06-20 10:16:46.995636,137.86,1704117.0,1947992.0
2025-06-20 10:16:50.616008,137.9,1704117.0,1947992.0
2025-06-20 10:16:52.625140,137.9,1704117.0,1947992.0
2025-06-20 10:16:53.314961,137.89,1727601.0,1938941.0
2025-06-20 10:16:54.684726,137.9,1727601.0,1938941.0
2025-06-20 10:16:56.623053,137.89,1727601.0,1938941.0
2025-06-20 10:16:58.618832,137.89,1727601.0,1938941.0
2025-06-20 10:16:59.506875,137.86,1729373.0,1940893.0
2025-06-20 10:17:00.663400,137.89,1729373.0,1940893.0
2025-06-20 10:17:02.626665,137.91,1729373.0,1940893.0
2025-06-20 10:17:04.625495,137.9,1729373.0,1940893.0
2025-06-20 10:17:05.420097,137.9,1735960.0,1918017.0
2025-06-20 10:17:06.625238,137.92,1735960.0,1918017.0
2025-06-20 10:17:08.630831,137.91,1735960.0,1918017.0
2025-06-20 10:17:10.629177,137.9,1735960.0,1918017.0
2025-06-20 10:17:11.426934,137.91,1739846.0,1918803.0
2025-06-20 10:17:12.633257,137.9,1739846.0,1918803.0
2025-06-20 10:17:14.641124,137.91,1739846.0,1918803.0
2025-06-20 10:17:16.620086,137.9,1739846.0,1918803.0
2025-06-20 10:17:17.429066,137.91,1740904.0,1930001.0
2025-06-20 10:17:18.624812,137.9,1740904.0,1930001.0
2025-06-20 10:17:20.626383,137.9,1740904.0,1930001.0
2025-06-20 10:17:22.624474,137.91,1740904.0,1930001.0
2025-06-20 10:17:23.425842,137.91,1741809.0,1925875.0
2025-06-20 10:17:24.624616,137.91,1741809.0,1925875.0
2025-06-20 10:17:26.650259,137.92,1741809.0,1925875.0
2025-06-20 10:17:29.365729,137.91,1743118.0,1917707.0
2025-06-20 10:17:30.621055,137.91,1743118.0,1917707.0
2025-06-20 10:17:33.641963,137.96,1743118.0,1917707.0
2025-06-20 10:17:35.528473,137.91,1744774.0,1925698.0
2025-06-20 10:17:36.620239,137.96,1744774.0,1925698.0
2025-06-20 10:17:38.656457,137.91,1744774.0,1925698.0
2025-06-20 10:17:41.454467,137.96,1745719.0,1932200.0
2025-06-20 10:17:42.624589,137.92,1745719.0,1932200.0
2025-06-20 10:17:45.629237,137.96,1745719.0,1932200.0
2025-06-20 10:17:47.236109,137.96,1754604.0,1912747.0
2025-06-20 10:17:48.623411,137.96,1754604.0,1912747.0
2025-06-20 10:17:50.629727,137.96,1754604.0,1912747.0
2025-06-20 10:17:53.453169,137.93,1741365.0,1920546.0
2025-06-20 10:17:54.622592,137.95,1741365.0,1920546.0
2025-06-20 10:17:56.631743,137.93,1741365.0,1920546.0
2025-06-20 10:17:59.625768,137.95,1741365.0,1920546.0
2025-06-20 10:17:59.740634,137.95,1744116.0,1911917.0
2025-06-20 10:18:03.628834,137.95,1744116.0,1911917.0
2025-06-20 10:18:06.046401,137.95,1746046.0,1910443.0
2025-06-20 10:18:06.626387,137.93,1746046.0,1910443.0
2025-06-20 10:18:08.629652,137.95,1746046.0,1910443.0
2025-06-20 10:18:12.150602,137.96,1744900.0,1906609.0
2025-06-20 10:18:15.622999,137.95,1744900.0,1906609.0
2025-06-20 10:18:17.632088,137.95,1744900.0,1906609.0
2025-06-20 10:18:17.863034,137.95,1743635.0,1921074.0
2025-06-20 10:18:20.633273,137.98,1743635.0,1921074.0
2025-06-20 10:18:24.254989,137.98,1749587.0,1921424.0
2025-06-20 10:18:24.627721,137.99,1749587.0,1921424.0
2025-06-20 10:18:27.627494,137.97,1749587.0,1921424.0
2025-06-20 10:18:30.625738,138.0,1749587.0,1921424.0
2025-06-20 10:18:31.158203,138.0,1750058.0,1914948.0
2025-06-20 10:18:33.629450,138.0,1750058.0,1914948.0
2025-06-20 10:18:36.628341,137.96,1750058.0,1914948.0
2025-06-20 10:18:37.266541,137.97,1745632.0,1908739.0
2025-06-20 10:18:38.636395,137.99,1745632.0,1908739.0
2025-06-20 10:18:41.325617,137.99,1745632.0,1908739.0
2025-06-20 10:18:41.631068,137.97,1745632.0,1908739.0
2025-06-20 10:18:41.670309,137.97,1745632.0,1908739.0
2025-06-20 10:18:42.120104,137.97,1745632.0,1908739.0
2025-06-20 10:18:43.066405,137.96,1743294.0,1913374.0
2025-06-20 10:18:43.290658,137.96,1743294.0,1913374.0
2025-06-20 10:18:44.430484,137.96,1743294.0,1913374.0
2025-06-20 10:18:44.704294,137.99,1743294.0,1913374.0
2025-06-20 10:18:45.005175,137.99,1743294.0,1913374.0
2025-06-20 10:18:45.422097,137.99,1743294.0,1913374.0
2025-06-20 10:18:46.331066,137.99,1743294.0,1913374.0
2025-06-20 10:18:47.679491,137.99,1743294.0,1913374.0
2025-06-20 10:18:48.631275,137.98,1743294.0,1913374.0
2025-06-20 10:18:48.665197,137.98,1743294.0,1913374.0
2025-06-20 10:18:48.886387,137.98,1746536.0,1910765.0
2025-06-20 10:18:50.200487,137.98,1746536.0,1910765.0
2025-06-20 10:18:51.445300,137.98,1746536.0,1910765.0
2025-06-20 10:18:51.636033,137.99,1746536.0,1910765.0
2025-06-20 10:18:52.759341,137.99,1746536.0,1910765.0
2025-06-20 10:18:54.395203,137.99,1746536.0,1910765.0
2025-06-20 10:18:54.655989,137.99,1746536.0,1910765.0
2025-06-20 10:18:54.775509,137.99,1743727.0,1914121.0
2025-06-20 10:18:57.636991,138.0,1743727.0,1914121.0
2025-06-20 10:19:00.977889,137.98,1745293.0,1913674.0
2025-06-20 10:19:03.650998,137.99,1745293.0,1913674.0
2025-06-20 10:19:06.635054,137.99,1745293.0,1913674.0
2025-06-20 10:19:07.477521,137.99,1719057.0,1918297.0
2025-06-20 10:19:08.633989,137.97,1719057.0,1918297.0
2025-06-20 10:19:12.631099,137.97,1719057.0,1918297.0
2025-06-20 10:19:13.486504,137.99,1721930.0,1918059.0
2025-06-20 10:19:15.673490,137.97,1721930.0,1918059.0
2025-06-20 10:19:18.739322,137.97,1721930.0,1918059.0
2025-06-20 10:19:19.589431,137.97,1720882.0,1916726.0
2025-06-20 10:19:21.688295,137.97,1720882.0,1916726.0
2025-06-20 10:19:23.654778,137.97,1720882.0,1916726.0
2025-06-20 10:19:25.593507,137.99,1722998.0,1913308.0
2025-06-20 10:19:27.694521,137.97,1722998.0,1913308.0
2025-06-20 10:19:30.640862,137.91,1722998.0,1913308.0
2025-06-20 10:19:31.797342,137.91,1708655.0,1941770.0
2025-06-20 10:19:33.703034,137.91,1708655.0,1941770.0
2025-06-20 10:19:36.651520,137.9,1708655.0,1941770.0
2025-06-20 10:19:37.915844,137.9,1710668.0,1935461.0
2025-06-20 10:19:38.649451,137.9,1710668.0,1935461.0
2025-06-20 10:19:41.682067,137.95,1710668.0,1935461.0
2025-06-20 10:19:43.921187,137.9,1704183.0,1940404.0
2025-06-20 10:19:44.639398,137.9,1704183.0,1940404.0
2025-06-20 10:19:47.650720,137.89,1704183.0,1940404.0
2025-06-20 10:19:49.515505,137.87,1704403.0,1937480.0
2025-06-20 10:19:51.644905,137.89,1704403.0,1937480.0
2025-06-20 10:19:53.638416,137.86,1704403.0,1937480.0
2025-06-20 10:19:55.327697,137.86,1702961.0,1941087.0
2025-06-20 10:19:56.669186,137.86,1702961.0,1941087.0
2025-06-20 10:19:59.644941,137.86,1702961.0,1941087.0
2025-06-20 10:20:01.230264,137.9,1707672.0,1945157.0
2025-06-20 10:20:02.643295,137.87,1707672.0,1945157.0
2025-06-20 10:20:04.680029,137.9,1707672.0,1945157.0
2025-06-20 10:20:07.937061,137.97,1711877.0,1932167.0
2025-06-20 10:20:08.643687,137.97,1711877.0,1932167.0
2025-06-20 10:20:11.686528,137.92,1711877.0,1932167.0
2025-06-20 10:20:13.683926,137.92,1711877.0,1932167.0
2025-06-20 10:20:14.347758,137.95,1711968.0,1931727.0
2025-06-20 10:20:17.651686,137.95,1711968.0,1931727.0
2025-06-20 10:20:20.643588,137.95,1711968.0,1931727.0
2025-06-20 10:20:20.752735,137.95,1711346.0,1929597.0
2025-06-20 10:20:23.646937,137.92,1711346.0,1929597.0
2025-06-20 10:20:26.644992,137.95,1711346.0,1929597.0
2025-06-20 10:20:26.673157,137.95,1715232.0,1931393.0
2025-06-20 10:20:28.686003,137.95,1715232.0,1931393.0
2025-06-20 10:20:31.655238,137.92,1715232.0,1931393.0
2025-06-20 10:20:32.757362,137.92,1713262.0,1933301.0
2025-06-20 10:20:35.644350,137.94,1713262.0,1933301.0
2025-06-20 10:20:38.669879,137.92,1713262.0,1933301.0
2025-06-20 10:20:38.972277,137.94,1712212.0,1933852.0
2025-06-20 10:20:41.643753,137.94,1712212.0,1933852.0
2025-06-20 10:20:44.648524,137.92,1712212.0,1933852.0
2025-06-20 10:20:44.971865,137.92,1715325.0,1935759.0
2025-06-20 10:20:47.650825,137.92,1715325.0,1935759.0
2025-06-20 10:20:50.686252,137.94,1715325.0,1935759.0
2025-06-20 10:20:51.066677,137.94,1716231.0,1940550.0
2025-06-20 10:20:53.657245,137.94,1716231.0,1940550.0
2025-06-20 10:20:55.661873,137.94,1716231.0,1940550.0
2025-06-20 10:20:57.174597,137.92,1708065.0,1945660.0
2025-06-20 10:20:58.683795,137.92,1708065.0,1945660.0
2025-06-20 10:21:02.664301,137.93,1708065.0,1945660.0
2025-06-20 10:21:03.476019,137.93,1710294.0,1940128.0
2025-06-20 10:21:04.712447,137.92,1710294.0,1940128.0
2025-06-20 10:21:08.650308,137.92,1710294.0,1940128.0
2025-06-20 10:21:09.776276,137.92,1711027.0,1942182.0
2025-06-20 10:21:11.650695,137.93,1711027.0,1942182.0
2025-06-20 10:21:14.656958,137.93,1711027.0,1942182.0
2025-06-20 10:21:15.983779,137.92,1713419.0,1945444.0
2025-06-20 10:21:17.650418,137.92,1713419.0,1945444.0
2025-06-20 10:21:19.675407,137.93,1713419.0,1945444.0
2025-06-20 10:21:21.987895,137.92,1715279.0,1945385.0
2025-06-20 10:21:23.662052,137.92,1715279.0,1945385.0
2025-06-20 10:21:26.648841,137.92,1715279.0,1945385.0
2025-06-20 10:21:27.994997,137.92,1714335.0,1946700.0
2025-06-20 10:21:28.662770,137.93,1714335.0,1946700.0
2025-06-20 10:21:32.202056,137.92,1714335.0,1946700.0
2025-06-20 10:21:33.994400,137.92,1713125.0,1946271.0
2025-06-20 10:21:35.653315,137.9,1713125.0,1946271.0
2025-06-20 10:21:38.647084,137.92,1713125.0,1946271.0
2025-06-20 10:21:40.012204,137.91,1711295.0,1947735.0
2025-06-20 10:21:41.650320,137.92,1711295.0,1947735.0
2025-06-20 10:21:41.838571,137.92,1711295.0,1947735.0
2025-06-20 10:21:42.170852,137.92,1711295.0,1947735.0
2025-06-20 10:21:43.081439,137.92,1711295.0,1947735.0
2025-06-20 10:21:43.659273,137.92,1711295.0,1947735.0
2025-06-20 10:21:43.721366,137.92,1711295.0,1947735.0
2025-06-20 10:21:44.423113,137.92,1711295.0,1947735.0
2025-06-20 10:21:45.464411,137.92,1711295.0,1947735.0
2025-06-20 10:21:45.917984,137.9,1702414.0,1948982.0
2025-06-20 10:21:46.814219,137.9,1702414.0,1948982.0
2025-06-20 10:21:47.661239,137.9,1702414.0,1948982.0
2025-06-20 10:21:48.133892,137.9,1702414.0,1948982.0
2025-06-20 10:21:49.111599,137.9,1702414.0,1948982.0
2025-06-20 10:21:50.672108,137.9,1702414.0,1948982.0
2025-06-20 10:21:50.696539,137.9,1702414.0,1948982.0
2025-06-20 10:21:51.506058,137.92,1709467.0,1950450.0
2025-06-20 10:21:51.940628,137.92,1709467.0,1950450.0
2025-06-20 10:21:53.191690,137.92,1709467.0,1950450.0
2025-06-20 10:21:53.646232,137.9,1709467.0,1950450.0
2025-06-20 10:21:54.791146,137.9,1709467.0,1950450.0
2025-06-20 10:21:55.684424,137.92,1709467.0,1950450.0
2025-06-20 10:21:57.111204,137.9,1710568.0,1946684.0
2025-06-20 10:21:58.651570,137.92,1710568.0,1946684.0
2025-06-20 10:22:02.695164,137.92,1710568.0,1946684.0
2025-06-20 10:22:02.839197,137.92,1705000.0,1944712.0
2025-06-20 10:22:05.716922,137.9,1705000.0,1944712.0
2025-06-20 10:22:08.722906,137.92,1705000.0,1944712.0
2025-06-20 10:22:08.724391,137.92,1708045.0,1955437.0
2025-06-20 10:22:11.727805,137.92,1708045.0,1955437.0
2025-06-20 10:22:14.711805,137.92,1708045.0,1955437.0
2025-06-20 10:22:14.818032,137.92,1708550.0,1956725.0
2025-06-20 10:22:16.669803,137.9,1708550.0,1956725.0
2025-06-20 10:22:20.657177,137.9,1708550.0,1956725.0
2025-06-20 10:22:20.947314,137.9,1700263.0,1957718.0
2025-06-20 10:22:22.686948,137.9,1700263.0,1957718.0
2025-06-20 10:22:25.660683,137.88,1700263.0,1957718.0
2025-06-20 10:22:27.124308,137.88,1701467.0,1963067.0
2025-06-20 10:22:28.684355,137.87,1701467.0,1963067.0
2025-06-20 10:22:32.666242,137.88,1701467.0,1963067.0
2025-06-20 10:22:33.231020,137.88,1700034.0,1957259.0
2025-06-20 10:22:34.727605,137.87,1700034.0,1957259.0
2025-06-20 10:22:37.663433,137.88,1700034.0,1957259.0
2025-06-20 10:22:38.944611,137.86,1698961.0,1951674.0
2025-06-20 10:22:39.661987,137.86,1698961.0,1951674.0
2025-06-20 10:22:41.705656,137.87,1698961.0,1951674.0
2025-06-20 10:22:43.714698,137.88,1698961.0,1951674.0
2025-06-20 10:22:44.538252,137.87,1703368.0,1954189.0
2025-06-20 10:22:45.658774,137.87,1703368.0,1954189.0
2025-06-20 10:22:47.662953,137.88,1703368.0,1954189.0
2025-06-20 10:22:49.685182,137.87,1703368.0,1954189.0
2025-06-20 10:22:50.140550,137.87,1703343.0,1946228.0
2025-06-20 10:22:51.691217,137.87,1703343.0,1946228.0
2025-06-20 10:22:53.662254,137.87,1703343.0,1946228.0
2025-06-20 10:22:55.665449,137.88,1703343.0,1946228.0
2025-06-20 10:22:56.239989,137.88,1701455.0,1945864.0
2025-06-20 10:22:59.659581,137.87,1701455.0,1945864.0
2025-06-20 10:23:01.687418,137.87,1701455.0,1945864.0
2025-06-20 10:23:02.347094,137.87,1704317.0,1944398.0
2025-06-20 10:23:03.729477,137.87,1704317.0,1944398.0
2025-06-20 10:23:05.660899,137.88,1704317.0,1944398.0
2025-06-20 10:23:07.665080,137.88,1704317.0,1944398.0
2025-06-20 10:23:08.257421,137.87,1703789.0,1945041.0
2025-06-20 10:23:09.713102,137.87,1703789.0,1945041.0
2025-06-20 10:23:11.740776,137.86,1703789.0,1945041.0
2025-06-20 10:23:13.660142,137.86,1703789.0,1945041.0
2025-06-20 10:23:13.856031,137.86,1703202.0,1947321.0
2025-06-20 10:23:15.669592,137.88,1703202.0,1947321.0
2025-06-20 10:23:17.658737,137.87,1703202.0,1947321.0
2025-06-20 10:23:19.669898,137.86,1703202.0,1947321.0
2025-06-20 10:23:19.677793,137.86,1703242.0,1944591.0
2025-06-20 10:23:21.668397,137.87,1703242.0,1944591.0
2025-06-20 10:23:23.662301,137.87,1703242.0,1944591.0
2025-06-20 10:23:25.563461,137.87,1701011.0,1948023.0
2025-06-20 10:23:25.666840,137.87,1701011.0,1948023.0
2025-06-20 10:23:27.660900,137.87,1701011.0,1948023.0
2025-06-20 10:23:29.661819,137.88,1701011.0,1948023.0
2025-06-20 10:23:31.265925,137.88,1704983.0,1930343.0
2025-06-20 10:23:31.703003,137.91,1704983.0,1930343.0
2025-06-20 10:23:33.665543,137.88,1704983.0,1930343.0
2025-06-20 10:23:35.668407,137.91,1704983.0,1930343.0
2025-06-20 10:23:36.973293,137.91,1718730.0,1932414.0
2025-06-20 10:23:37.664248,137.88,1718730.0,1932414.0
2025-06-20 10:23:39.664597,137.88,1718730.0,1932414.0
2025-06-20 10:23:41.664566,137.94,1718730.0,1932414.0
2025-06-20 10:23:43.131786,137.94,1735448.0,1928248.0
2025-06-20 10:23:45.688095,137.94,1735448.0,1928248.0
2025-06-20 10:23:47.667681,137.93,1735448.0,1928248.0
2025-06-20 10:23:49.090670,137.93,1735295.0,1928640.0
2025-06-20 10:23:49.665503,137.95,1735295.0,1928640.0
2025-06-20 10:23:51.704490,137.93,1735295.0,1928640.0
2025-06-20 10:23:53.666786,137.99,1735295.0,1928640.0
2025-06-20 10:23:54.785567,137.93,1728173.0,1924385.0
2025-06-20 10:23:55.672276,137.93,1728173.0,1924385.0
2025-06-20 10:23:57.664420,137.92,1728173.0,1924385.0
2025-06-20 10:23:59.666060,137.92,1728173.0,1924385.0
2025-06-20 10:24:00.482838,137.93,1730221.0,1923677.0
2025-06-20 10:24:01.707741,137.95,1730221.0,1923677.0
2025-06-20 10:24:03.667840,137.95,1730221.0,1923677.0
2025-06-20 10:24:05.668982,137.95,1730221.0,1923677.0
2025-06-20 10:24:05.790343,137.95,1734615.0,1919733.0
2025-06-20 10:24:07.729049,137.98,1734615.0,1919733.0
2025-06-20 10:24:09.773418,138.0,1734615.0,1919733.0
2025-06-20 10:24:11.491718,138.0,1737053.0,1918250.0
2025-06-20 10:24:11.706209,138.01,1737053.0,1918250.0
2025-06-20 10:24:14.129201,138.07,1737053.0,1918250.0
2025-06-20 10:24:15.702092,138.01,1737053.0,1918250.0
2025-06-20 10:24:17.310053,138.01,1737585.0,1873120.0
2025-06-20 10:24:17.710016,138.07,1737585.0,1873120.0
2025-06-20 10:24:19.701593,138.07,1737585.0,1873120.0
2025-06-20 10:24:21.696038,138.07,1737585.0,1873120.0
2025-06-20 10:24:22.801842,138.07,1737793.0,1874867.0
2025-06-20 10:24:23.701817,138.07,1737793.0,1874867.0
2025-06-20 10:24:25.670639,138.03,1737793.0,1874867.0
2025-06-20 10:24:27.701392,138.03,1737793.0,1874867.0
2025-06-20 10:24:28.506461,138.03,1738283.0,1873415.0
2025-06-20 10:24:29.672833,138.07,1738283.0,1873415.0
2025-06-20 10:24:31.661803,138.07,1738283.0,1873415.0
2025-06-20 10:24:33.667417,138.07,1738283.0,1873415.0
2025-06-20 10:24:34.206808,138.07,1742461.0,1872686.0
2025-06-20 10:24:35.666441,138.07,1742461.0,1872686.0
2025-06-20 10:24:37.663301,138.03,1742461.0,1872686.0
2025-06-20 10:24:39.664975,138.05,1742461.0,1872686.0
2025-06-20 10:24:40.109278,138.02,1738368.0,1869593.0
2025-06-20 10:24:41.669201,138.07,1738368.0,1869593.0
2025-06-20 10:24:42.291490,138.07,1738368.0,1869593.0
2025-06-20 10:24:43.497563,138.07,1738368.0,1869593.0
2025-06-20 10:24:43.668932,138.07,1738368.0,1869593.0
2025-06-20 10:24:43.781605,138.07,1738368.0,1869593.0
2025-06-20 10:24:44.029945,138.07,1738368.0,1869593.0
2025-06-20 10:24:45.057352,138.07,1738368.0,1869593.0
2025-06-20 10:24:45.665579,138.05,1738368.0,1869593.0
2025-06-20 10:24:45.924213,138.05,1743366.0,1868547.0
2025-06-20 10:24:46.065448,138.05,1743366.0,1868547.0
2025-06-20 10:24:47.639197,138.05,1743366.0,1868547.0
2025-06-20 10:24:47.705274,138.02,1743366.0,1868547.0
2025-06-20 10:24:48.780797,138.02,1743366.0,1868547.0
2025-06-20 10:24:49.692541,138.05,1743366.0,1868547.0
2025-06-20 10:24:49.758023,138.05,1743366.0,1868547.0
2025-06-20 10:24:51.287792,138.05,1743366.0,1868547.0
2025-06-20 10:24:51.668233,138.07,1743366.0,1868547.0
2025-06-20 10:24:51.712008,138.07,1745598.0,1867897.0
2025-06-20 10:24:52.560250,138.07,1745598.0,1867897.0
2025-06-20 10:24:53.671952,138.03,1745598.0,1867897.0
2025-06-20 10:24:53.815117,138.03,1745598.0,1867897.0
2025-06-20 10:24:55.449714,138.03,1745598.0,1867897.0
2025-06-20 10:24:55.696383,138.07,1745598.0,1867897.0
2025-06-20 10:24:57.515534,138.05,1748630.0,1867894.0
2025-06-20 10:24:57.680493,138.05,1748630.0,1867894.0
2025-06-20 10:24:59.666752,138.05,1748630.0,1867894.0
2025-06-20 10:25:01.666745,138.04,1748630.0,1867894.0
2025-06-20 10:25:03.319675,138.05,1747125.0,1880689.0
2025-06-20 10:25:03.674109,138.05,1747125.0,1880689.0
2025-06-20 10:25:05.662826,138.04,1747125.0,1880689.0
2025-06-20 10:25:07.670641,138.02,1747125.0,1880689.0
2025-06-20 10:25:09.652670,138.05,1739260.0,1881253.0
2025-06-20 10:25:09.700389,138.05,1739260.0,1881253.0
2025-06-20 10:25:13.658811,138.05,1739260.0,1881253.0
2025-06-20 10:25:15.737536,138.01,1743175.0,1882202.0
2025-06-20 10:25:16.672698,138.01,1743175.0,1882202.0
2025-06-20 10:25:20.351483,138.02,1743175.0,1882202.0
2025-06-20 10:25:21.732128,138.01,1737855.0,1873666.0
2025-06-20 10:25:22.660299,138.01,1737855.0,1873666.0
2025-06-20 10:25:25.670162,138.01,1737855.0,1873666.0
2025-06-20 10:25:27.838029,138.03,1741339.0,1874908.0
2025-06-20 10:25:28.661101,138.0,1741339.0,1874908.0
2025-06-20 10:25:31.672571,138.04,1741339.0,1874908.0
2025-06-20 10:25:33.948565,138.01,1743142.0,1875268.0
2025-06-20 10:25:34.662867,138.04,1743142.0,1875268.0
2025-06-20 10:25:36.669561,138.04,1743142.0,1875268.0
2025-06-20 10:25:40.352169,138.01,1742047.0,1878853.0
2025-06-20 10:25:40.672095,138.01,1742047.0,1878853.0
2025-06-20 10:25:43.739498,138.01,1742047.0,1878853.0
2025-06-20 10:25:46.551755,138.01,1748630.0,1880834.0
2025-06-20 10:25:46.665683,138.01,1748630.0,1880834.0
2025-06-20 10:25:49.665015,138.01,1748630.0,1880834.0
2025-06-20 10:25:52.553417,138.04,1754133.0,1881110.0
2025-06-20 10:25:52.666465,138.04,1754133.0,1881110.0
2025-06-20 10:25:55.668991,138.07,1754133.0,1881110.0
2025-06-20 10:25:58.466819,138.1,1773737.0,1861535.0
2025-06-20 10:25:58.668331,138.1,1773737.0,1861535.0
2025-06-20 10:26:00.666612,138.09,1773737.0,1861535.0
2025-06-20 10:26:04.269588,137.98,1692501.0,1906575.0
2025-06-20 10:26:04.665523,137.98,1692501.0,1906575.0
2025-06-20 10:26:07.671019,137.97,1692501.0,1906575.0
2025-06-20 10:26:10.576345,137.92,1705160.0,1907374.0
2025-06-20 10:26:10.669424,137.92,1705160.0,1907374.0
2025-06-20 10:26:13.665105,137.92,1705160.0,1907374.0
2025-06-20 10:26:15.672305,137.9,1705160.0,1907374.0
2025-06-20 10:26:16.970375,137.9,1699209.0,1918334.0
2025-06-20 10:26:18.677438,137.91,1699209.0,1918334.0
