timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:34:47.740361,3595.5,84356.0,147837.0
2025-06-18 14:34:48.029406,3595.5,84356.0,147837.0
2025-06-18 14:34:48.871345,3595.5,84970.0,147837.0
2025-06-18 14:34:49.822964,3595.5,84861.0,147837.0
2025-06-18 14:34:50.824573,3595.5,84426.0,148126.0
2025-06-18 14:34:51.729586,3595.5,84426.0,147840.0
2025-06-18 14:34:52.010059,3595.5,84426.0,147840.0
2025-06-18 14:34:52.838768,3595.0,84536.0,147877.0
2025-06-18 14:34:53.011381,3595.0,84536.0,147877.0
2025-06-18 14:34:53.828228,3595.0,84832.0,147710.0
2025-06-18 14:34:54.012537,3595.0,84832.0,147710.0
2025-06-18 14:34:54.827776,3595.0,84737.0,147551.0
2025-06-18 14:34:55.010885,3595.0,84737.0,147551.0
2025-06-18 14:34:55.827887,3595.0,84633.0,147302.0
2025-06-18 14:34:56.011915,3595.0,84633.0,147302.0
2025-06-18 14:34:56.829920,3595.0,84580.0,147455.0
2025-06-18 14:34:57.733076,3595.5,84612.0,147290.0
2025-06-18 14:34:58.014213,3595.5,84612.0,147290.0
2025-06-18 14:34:58.931780,3595.5,84360.0,147583.0
2025-06-18 14:34:59.835484,3595.0,84649.0,147183.0
2025-06-18 14:35:00.018222,3595.0,84649.0,147183.0
2025-06-18 14:35:02.018492,3595.5,84649.0,147183.0
2025-06-18 14:35:02.334381,3595.0,85252.0,147576.0
2025-06-18 14:35:03.015870,3595.5,85252.0,147576.0
2025-06-18 14:35:03.339031,3595.5,84154.0,147563.0
2025-06-18 14:35:04.437750,3595.5,83987.0,147668.0
2025-06-18 14:35:05.536701,3595.3,84673.0,147636.0
2025-06-18 14:35:06.020047,3595.5,84673.0,147636.0
2025-06-18 14:35:06.539388,3595.5,85180.0,147541.0
2025-06-18 14:35:07.645738,3595.5,84563.0,147493.0
2025-06-18 14:35:08.070028,3595.5,84563.0,147493.0
2025-06-18 14:35:08.647066,3595.3,85188.0,147505.0
2025-06-18 14:35:09.019616,3595.3,85188.0,147505.0
2025-06-18 14:35:09.656363,3596.0,83657.0,147208.0
2025-06-18 14:35:10.086070,3596.0,83657.0,147208.0
2025-06-18 14:35:10.765085,3596.0,84888.0,147289.0
2025-06-18 14:35:11.034585,3596.0,84888.0,147289.0
2025-06-18 14:35:11.852900,3595.9,85320.0,147404.0
2025-06-18 14:35:12.036475,3596.0,85320.0,147404.0
2025-06-18 14:35:12.951046,3596.0,85159.0,147403.0
2025-06-18 14:35:13.964582,3596.0,84790.0,146836.0
2025-06-18 14:35:14.864670,3596.0,84879.0,146912.0
2025-06-18 14:35:15.047958,3596.0,84879.0,146912.0
2025-06-18 14:35:15.944058,3596.0,84637.0,146552.0
2025-06-18 14:35:16.078597,3596.0,84637.0,146552.0
2025-06-18 14:35:16.844008,3596.0,85847.0,145857.0
2025-06-18 14:35:17.014910,3596.0,85847.0,145857.0
2025-06-18 14:35:17.848195,3596.0,85878.0,146017.0
2025-06-18 14:35:18.956450,3596.0,86076.0,146010.0
2025-06-18 14:35:19.016777,3595.8,86076.0,146010.0
2025-06-18 14:35:20.018009,3596.0,86076.0,146010.0
2025-06-18 14:35:20.048089,3596.0,85626.0,145930.0
2025-06-18 14:35:21.014509,3595.8,85626.0,145930.0
2025-06-18 14:35:21.047387,3595.8,85624.0,146112.0
2025-06-18 14:35:22.017342,3595.6,85624.0,146112.0
2025-06-18 14:35:22.054187,3595.6,85689.0,146217.0
2025-06-18 14:35:23.021163,3596.0,85689.0,146217.0
2025-06-18 14:35:23.151139,3596.0,86013.0,145172.0
2025-06-18 14:35:24.048694,3596.0,85722.0,145136.0
2025-06-18 14:35:25.022406,3596.0,85722.0,145136.0
2025-06-18 14:35:25.150631,3596.0,85884.0,145192.0
2025-06-18 14:35:26.153611,3596.0,85235.0,145203.0
2025-06-18 14:35:27.051458,3596.0,85544.0,145199.0
2025-06-18 14:35:28.018026,3596.0,85544.0,145199.0
2025-06-18 14:35:28.155204,3596.0,84547.0,144869.0
2025-06-18 14:35:29.249497,3596.0,85759.0,144995.0
2025-06-18 14:35:30.018840,3595.7,85759.0,144995.0
2025-06-18 14:35:30.349834,3595.7,84561.0,144997.0
2025-06-18 14:35:31.449466,3595.7,86391.0,144247.0
2025-06-18 14:35:32.019339,3596.5,86391.0,144247.0
2025-06-18 14:35:32.356533,3596.5,86407.0,145218.0
2025-06-18 14:35:33.553212,3596.5,86123.0,145191.0
2025-06-18 14:35:34.025429,3596.5,86123.0,145191.0
2025-06-18 14:35:34.653092,3596.5,87195.0,145236.0
2025-06-18 14:35:35.668660,3595.8,85303.0,144675.0
2025-06-18 14:35:36.037494,3596.5,85303.0,144675.0
2025-06-18 14:35:36.776808,3596.5,85554.0,144683.0
2025-06-18 14:35:37.046380,3596.8,85554.0,144683.0
2025-06-18 14:35:37.875657,3596.8,86695.0,144855.0
2025-06-18 14:35:38.056865,3596.8,86695.0,144855.0
2025-06-18 14:35:38.974819,3596.8,85480.0,144847.0
2025-06-18 14:35:39.054267,3596.8,85480.0,144847.0
2025-06-18 14:35:40.083095,3595.7,85480.0,144847.0
2025-06-18 14:35:40.110026,3595.7,86591.0,144899.0
2025-06-18 14:35:41.162452,3596.8,86942.0,144854.0
2025-06-18 14:35:42.021539,3596.8,86942.0,144854.0
2025-06-18 14:35:42.259779,3596.8,86771.0,144746.0
2025-06-18 14:35:43.259449,3596.8,86648.0,145146.0
2025-06-18 14:35:44.358435,3595.9,84699.0,144832.0
2025-06-18 14:35:45.021266,3596.5,84699.0,144832.0
2025-06-18 14:35:45.358688,3596.5,85060.0,144973.0
2025-06-18 14:35:46.024039,3596.5,85060.0,144973.0
2025-06-18 14:35:46.361913,3596.8,85703.0,144963.0
2025-06-18 14:35:47.033105,3596.8,85703.0,144963.0
2025-06-18 14:35:47.359742,3596.5,85269.0,145084.0
2025-06-18 14:35:48.019915,3596.5,85269.0,145084.0
2025-06-18 14:35:48.360667,3596.5,85316.0,145065.0
2025-06-18 14:35:49.030232,3596.5,85316.0,145065.0
2025-06-18 14:35:49.465408,3596.5,85626.0,145038.0
2025-06-18 14:35:50.021853,3596.8,85626.0,145038.0
2025-06-18 14:35:50.563926,3596.5,86959.0,145121.0
2025-06-18 14:35:51.026184,3596.5,86959.0,145121.0
2025-06-18 14:35:51.663441,3596.5,86667.0,145121.0
2025-06-18 14:35:52.026308,3596.7,86667.0,145121.0
2025-06-18 14:35:52.568374,3595.7,86290.0,145064.0
2025-06-18 14:35:53.033530,3596.8,86290.0,145064.0
2025-06-18 14:35:53.664605,3596.8,86660.0,144974.0
2025-06-18 14:35:54.666661,3595.7,85092.0,145403.0
2025-06-18 14:35:55.030029,3595.7,85092.0,145403.0
2025-06-18 14:35:55.666370,3596.3,86818.0,145401.0
2025-06-18 14:35:56.027121,3596.0,86818.0,145401.0
2025-06-18 14:35:56.666543,3596.0,86740.0,145449.0
2025-06-18 14:35:57.777418,3596.8,86586.0,145458.0
2025-06-18 14:35:58.022837,3596.8,86586.0,145458.0
2025-06-18 14:35:58.668429,3596.8,86630.0,145465.0
2025-06-18 14:35:59.031889,3596.0,86630.0,145465.0
2025-06-18 14:35:59.836097,3596.0,86552.0,145363.0
2025-06-18 14:36:00.086381,3596.0,86552.0,145363.0
2025-06-18 14:36:00.885810,3596.0,86576.0,145356.0
2025-06-18 14:36:03.080705,3596.0,86576.0,145356.0
2025-06-18 14:36:05.032747,3596.0,86576.0,145356.0
2025-06-18 14:36:06.784256,3596.0,84766.0,144963.0
2025-06-18 14:36:07.020173,3596.0,84766.0,144963.0
2025-06-18 14:36:11.021706,3596.9,84766.0,144963.0
2025-06-18 14:36:12.026639,3596.9,84766.0,144963.0
2025-06-18 14:36:12.480755,3596.8,86422.0,144646.0
2025-06-18 14:36:14.027812,3596.8,86422.0,144646.0
2025-06-18 14:36:17.020585,3595.8,86422.0,144646.0
2025-06-18 14:36:17.880091,3595.8,85218.0,146014.0
2025-06-18 14:36:22.880278,3596.0,84799.0,146547.0
2025-06-18 14:36:23.020850,3596.0,84799.0,146547.0
2025-06-18 14:36:27.034722,3595.8,84799.0,146547.0
2025-06-18 14:36:27.885657,3596.5,86027.0,146697.0
2025-06-18 14:36:28.037479,3596.5,86027.0,146697.0
2025-06-18 14:36:30.036626,3596.5,86027.0,146697.0
2025-06-18 14:36:32.885158,3596.5,86077.0,146528.0
2025-06-18 14:36:33.033710,3596.0,86077.0,146528.0
2025-06-18 14:36:35.040094,3596.0,86077.0,146528.0
2025-06-18 14:36:36.031415,3595.5,86077.0,146528.0
2025-06-18 14:36:38.056628,3596.0,86077.0,146528.0
2025-06-18 14:36:38.090795,3596.0,84329.0,146849.0
2025-06-18 14:36:41.028086,3595.4,84329.0,146849.0
2025-06-18 14:36:43.191862,3595.4,85619.0,147365.0
2025-06-18 14:36:47.028806,3595.4,85619.0,147365.0
2025-06-18 14:36:48.499623,3595.4,86238.0,146773.0
2025-06-18 14:36:49.043937,3595.3,86238.0,146773.0
2025-06-18 14:36:53.036918,3595.3,86238.0,146773.0
2025-06-18 14:36:53.933404,3595.3,86320.0,147118.0
2025-06-18 14:36:55.076578,3595.4,86320.0,147118.0
2025-06-18 14:36:56.054313,3595.3,86320.0,147118.0
2025-06-18 14:36:58.028040,3596.0,86320.0,147118.0
2025-06-18 14:36:58.806869,3596.0,85032.0,147283.0
2025-06-18 14:37:00.028967,3596.0,85032.0,147283.0
2025-06-18 14:37:01.808936,3596.0,86482.0,147103.0
2025-06-18 14:37:02.808798,3596.0,86486.0,147099.0
2025-06-18 14:37:03.916524,3596.0,86988.0,147088.0
2025-06-18 14:37:05.003034,3596.0,86244.0,146854.0
2025-06-18 14:37:05.024471,3596.0,86244.0,146854.0
2025-06-18 14:37:06.028948,3596.0,86244.0,146854.0
2025-06-18 14:37:06.106805,3596.0,86164.0,146809.0
2025-06-18 14:37:07.204205,3596.0,86406.0,145452.0
2025-06-18 14:37:08.022840,3596.2,86406.0,145452.0
2025-06-18 14:37:08.211844,3596.2,86426.0,146014.0
2025-06-18 14:37:09.021876,3596.8,86426.0,146014.0
2025-06-18 14:37:09.209154,3596.8,86249.0,146129.0
2025-06-18 14:37:10.028443,3595.7,86249.0,146129.0
2025-06-18 14:37:10.205743,3595.7,85684.0,147298.0
2025-06-18 14:37:11.206246,3595.7,85823.0,147469.0
2025-06-18 14:37:12.025498,3596.0,85823.0,147469.0
2025-06-18 14:37:12.109279,3596.0,86003.0,147105.0
2025-06-18 14:37:13.207937,3596.0,85771.0,148028.0
2025-06-18 14:37:14.032410,3595.3,85771.0,148028.0
2025-06-18 14:37:14.210635,3595.3,85450.0,148285.0
2025-06-18 14:37:15.095637,3595.2,85450.0,148285.0
2025-06-18 14:37:15.187086,3595.2,85238.0,148180.0
2025-06-18 14:37:16.041100,3595.2,85238.0,148180.0
2025-06-18 14:37:16.228239,3595.2,85465.0,147910.0
2025-06-18 14:37:17.222031,3595.2,85514.0,148221.0
2025-06-18 14:37:18.226039,3595.2,85355.0,148267.0
2025-06-18 14:37:19.222136,3595.2,85948.0,147980.0
2025-06-18 14:37:20.212206,3595.2,86098.0,148280.0
2025-06-18 14:37:20.562624,3595.2,86098.0,148280.0
2025-06-18 14:37:21.213602,3595.2,86098.0,148280.0
2025-06-18 14:37:21.720623,3595.2,86098.0,148280.0
2025-06-18 14:37:22.022644,3596.0,86098.0,148280.0
2025-06-18 14:37:22.117881,3596.0,85054.0,148179.0
2025-06-18 14:37:22.740653,3596.0,85054.0,148179.0
2025-06-18 14:37:23.149028,3596.0,86118.0,148179.0
2025-06-18 14:37:23.803110,3596.0,86118.0,148179.0
2025-06-18 14:37:24.023235,3595.2,86118.0,148179.0
2025-06-18 14:37:24.117170,3595.2,86091.0,148217.0
2025-06-18 14:37:24.752948,3595.2,86091.0,148217.0
2025-06-18 14:37:25.040643,3595.1,86091.0,148217.0
2025-06-18 14:37:25.119478,3595.1,85040.0,147908.0
2025-06-18 14:37:25.702188,3595.1,85040.0,147908.0
2025-06-18 14:37:26.030805,3595.1,85040.0,147908.0
2025-06-18 14:37:26.117252,3595.1,85236.0,147169.0
2025-06-18 14:37:26.926816,3595.1,85236.0,147169.0
2025-06-18 14:37:27.024696,3595.1,85236.0,147169.0
2025-06-18 14:37:27.214579,3596.0,85035.0,146837.0
2025-06-18 14:37:27.531517,3596.0,85035.0,146837.0
2025-06-18 14:37:28.027823,3596.0,85035.0,146837.0
2025-06-18 14:37:28.214674,3596.0,85672.0,147298.0
2025-06-18 14:37:28.454905,3596.0,85672.0,147298.0
2025-06-18 14:37:29.215077,3596.0,85570.0,147431.0
2025-06-18 14:37:29.750221,3596.0,85570.0,147431.0
2025-06-18 14:37:30.023090,3596.0,85570.0,147431.0
2025-06-18 14:37:30.215241,3596.0,83900.0,147753.0
2025-06-18 14:37:31.060969,3596.0,83900.0,147753.0
2025-06-18 14:37:31.216512,3596.0,84556.0,148361.0
2025-06-18 14:37:31.931258,3596.0,84556.0,148361.0
2025-06-18 14:37:32.033087,3596.0,84556.0,148361.0
2025-06-18 14:37:32.121298,3596.0,84748.0,148061.0
2025-06-18 14:37:33.218206,3596.0,84754.0,148071.0
2025-06-18 14:37:33.370960,3596.0,84754.0,148071.0
2025-06-18 14:37:34.024704,3596.0,84754.0,148071.0
2025-06-18 14:37:34.121540,3596.0,86590.0,147785.0
2025-06-18 14:37:34.539670,3596.0,86590.0,147785.0
2025-06-18 14:37:35.024533,3596.2,86590.0,147785.0
2025-06-18 14:37:35.122534,3596.2,85340.0,147145.0
2025-06-18 14:37:35.896273,3596.2,85340.0,147145.0
2025-06-18 14:37:36.021486,3596.2,85340.0,147145.0
2025-06-18 14:37:36.220421,3596.2,84526.0,147148.0
2025-06-18 14:37:37.021131,3596.2,84526.0,147148.0
2025-06-18 14:37:37.219196,3596.2,85723.0,147239.0
2025-06-18 14:37:37.508305,3596.2,85723.0,147239.0
2025-06-18 14:37:38.218443,3596.2,85723.0,147282.0
2025-06-18 14:37:39.051233,3596.2,85723.0,147282.0
2025-06-18 14:37:39.220605,3596.2,85720.0,147294.0
2025-06-18 14:37:40.066091,3596.2,85720.0,147294.0
2025-06-18 14:37:40.232112,3596.2,85064.0,147316.0
2025-06-18 14:37:41.138875,3596.2,86140.0,146884.0
2025-06-18 14:37:42.046570,3596.2,86140.0,146884.0
2025-06-18 14:37:42.231818,3596.2,85989.0,146997.0
2025-06-18 14:37:43.038077,3596.3,85989.0,146997.0
2025-06-18 14:37:43.235473,3596.3,86207.0,146642.0
2025-06-18 14:37:44.234166,3596.3,85957.0,146649.0
2025-06-18 14:37:45.028632,3596.3,85957.0,146649.0
2025-06-18 14:37:45.222760,3596.3,86217.0,146719.0
2025-06-18 14:37:46.028232,3596.3,86217.0,146719.0
2025-06-18 14:37:46.224922,3596.3,86281.0,146531.0
2025-06-18 14:37:47.231516,3596.3,85771.0,147083.0
2025-06-18 14:37:48.099492,3596.2,85771.0,147083.0
2025-06-18 14:37:48.225257,3596.2,85138.0,147763.0
2025-06-18 14:37:49.025216,3595.7,85138.0,147763.0
2025-06-18 14:37:49.337312,3595.7,84894.0,147583.0
2025-06-18 14:37:50.426402,3595.7,84868.0,147845.0
2025-06-18 14:37:51.105586,3595.1,84868.0,147845.0
2025-06-18 14:37:51.525930,3595.1,85610.0,148192.0
2025-06-18 14:37:52.024413,3596.0,85610.0,148192.0
2025-06-18 14:37:52.530824,3595.0,85197.0,148547.0
2025-06-18 14:37:53.028512,3595.0,85197.0,148547.0
2025-06-18 14:37:53.632781,3595.0,86057.0,148342.0
2025-06-18 14:37:55.032342,3594.8,86057.0,148342.0
2025-06-18 14:37:55.133491,3594.8,85990.0,148515.0
2025-06-18 14:37:56.035017,3594.8,85990.0,148515.0
2025-06-18 14:37:56.131404,3594.8,85895.0,148394.0
2025-06-18 14:37:57.133410,3594.8,85795.0,148206.0
2025-06-18 14:37:58.030647,3594.8,85795.0,148206.0
2025-06-18 14:37:58.040043,3594.8,85781.0,148510.0
2025-06-18 14:37:59.044980,3594.8,81993.0,148819.0
2025-06-18 14:38:00.028752,3594.2,81993.0,148819.0
2025-06-18 14:38:00.138224,3594.8,84713.0,148254.0
2025-06-18 14:38:01.019179,3595.1,84713.0,148254.0
2025-06-18 14:38:01.637351,3595.1,85045.0,147908.0
2025-06-18 14:38:02.537524,3595.1,84692.0,147514.0
2025-06-18 14:38:03.639218,3595.1,84566.0,147672.0
2025-06-18 14:38:04.639358,3595.1,84472.0,147915.0
2025-06-18 14:38:05.057699,3595.9,84472.0,147915.0
2025-06-18 14:38:05.751927,3595.2,84771.0,148977.0
2025-06-18 14:38:06.034763,3595.2,84771.0,148977.0
2025-06-18 14:38:06.861667,3595.2,82782.0,149300.0
2025-06-18 14:38:08.490476,3595.2,84089.0,149326.0
2025-06-18 14:38:09.019616,3594.5,84089.0,149326.0
2025-06-18 14:38:09.473316,3594.3,83403.0,149140.0
2025-06-18 14:38:10.041709,3594.3,83403.0,149140.0
2025-06-18 14:38:10.550637,3594.3,84608.0,148654.0
2025-06-18 14:38:11.025668,3594.3,84608.0,148654.0
2025-06-18 14:38:11.540388,3595.2,84585.0,149394.0
2025-06-18 14:38:12.071614,3595.6,84585.0,149394.0
2025-06-18 14:38:12.538959,3594.3,84690.0,149021.0
2025-06-18 14:38:13.022852,3594.3,84690.0,149021.0
2025-06-18 14:38:13.644799,3594.3,84952.0,149271.0
2025-06-18 14:38:14.642463,3595.2,84733.0,149375.0
2025-06-18 14:38:15.022926,3595.9,84733.0,149375.0
2025-06-18 14:38:15.737956,3595.2,84863.0,149243.0
2025-06-18 14:38:16.024109,3595.2,84863.0,149243.0
2025-06-18 14:38:16.847698,3595.2,84869.0,149303.0
2025-06-18 14:38:17.941270,3595.6,84989.0,149382.0
2025-06-18 14:38:18.023224,3595.6,84989.0,149382.0
2025-06-18 14:38:18.844954,3595.6,84990.0,149393.0
2025-06-18 14:38:19.939919,3595.6,84997.0,149393.0
2025-06-18 14:38:21.023238,3595.9,84997.0,149393.0
2025-06-18 14:38:21.059733,3595.9,85011.0,149254.0
2025-06-18 14:38:22.148101,3595.9,84998.0,149464.0
2025-06-18 14:38:23.023788,3595.6,84998.0,149464.0
2025-06-18 14:38:23.380375,3595.6,83546.0,148951.0
2025-06-18 14:38:24.027757,3595.9,83546.0,148951.0
2025-06-18 14:38:24.248823,3595.9,85035.0,149180.0
2025-06-18 14:38:25.024452,3595.9,85035.0,149180.0
2025-06-18 14:38:25.350755,3595.9,84992.0,149085.0
2025-06-18 14:38:26.025646,3595.6,84992.0,149085.0
2025-06-18 14:38:26.448620,3595.6,84432.0,149821.0
2025-06-18 14:38:27.019649,3595.9,84432.0,149821.0
2025-06-18 14:38:27.546062,3595.9,84467.0,149717.0
2025-06-18 14:38:28.021375,3595.6,84467.0,149717.0
2025-06-18 14:38:28.547167,3595.6,84532.0,149471.0
2025-06-18 14:38:29.024824,3595.6,84532.0,149471.0
2025-06-18 14:38:29.592286,3595.6,84301.0,149437.0
2025-06-18 14:38:30.077343,3595.6,84301.0,149437.0
2025-06-18 14:38:30.565866,3595.6,83324.0,149443.0
2025-06-18 14:38:31.563353,3595.6,84389.0,149786.0
2025-06-18 14:38:32.038632,3595.6,84389.0,149786.0
2025-06-18 14:38:32.562954,3595.2,82820.0,150491.0
2025-06-18 14:38:33.033050,3595.2,82820.0,150491.0
2025-06-18 14:38:33.668993,3595.2,83412.0,149406.0
2025-06-18 14:38:34.039134,3595.4,83412.0,149406.0
2025-06-18 14:38:34.765605,3595.4,84636.0,149428.0
2025-06-18 14:38:35.025363,3595.6,84636.0,149428.0
2025-06-18 14:38:35.655185,3594.3,84455.0,149511.0
2025-06-18 14:38:36.026882,3594.3,84455.0,149511.0
2025-06-18 14:38:36.751563,3595.4,84389.0,149793.0
2025-06-18 14:38:37.051699,3595.4,84389.0,149793.0
2025-06-18 14:38:37.754268,3595.4,84371.0,150372.0
2025-06-18 14:38:38.854476,3595.4,84449.0,150524.0
2025-06-18 14:38:39.857711,3594.0,84460.0,150581.0
2025-06-18 14:38:40.025450,3594.0,84460.0,150581.0
2025-06-18 14:38:40.955720,3594.0,83874.0,150682.0
2025-06-18 14:38:42.056817,3594.0,84055.0,150329.0
2025-06-18 14:38:43.161457,3594.0,83054.0,150149.0
2025-06-18 14:38:44.255996,3594.0,84401.0,149775.0
2025-06-18 14:38:45.027622,3594.1,84401.0,149775.0
2025-06-18 14:38:45.270467,3594.1,84270.0,150059.0
2025-06-18 14:38:46.026660,3594.1,84270.0,150059.0
2025-06-18 14:38:46.164294,3594.1,84068.0,149280.0
2025-06-18 14:38:47.270939,3594.2,84169.0,149755.0
2025-06-18 14:38:48.026844,3594.2,84169.0,149755.0
2025-06-18 14:38:48.259634,3594.2,84379.0,150028.0
2025-06-18 14:38:49.058709,3594.0,84379.0,150028.0
2025-06-18 14:38:49.360188,3594.0,82363.0,150154.0
2025-06-18 14:38:50.463435,3594.0,83790.0,150158.0
2025-06-18 14:38:51.475557,3594.0,83790.0,150158.0
2025-06-18 14:38:52.024581,3595.3,83790.0,150158.0
2025-06-18 14:38:52.462931,3594.0,84213.0,150309.0
2025-06-18 14:38:53.026288,3594.0,84213.0,150309.0
2025-06-18 14:38:53.562967,3594.0,83066.0,150307.0
2025-06-18 14:38:54.662403,3593.9,84408.0,150316.0
2025-06-18 14:38:55.024716,3593.9,84408.0,150316.0
2025-06-18 14:38:55.677981,3593.9,82925.0,150571.0
2025-06-18 14:38:56.043056,3593.9,82925.0,150571.0
2025-06-18 14:38:56.589144,3593.9,84207.0,150570.0
2025-06-18 14:38:57.685597,3593.8,84770.0,149109.0
2025-06-18 14:38:58.037890,3593.8,84770.0,149109.0
2025-06-18 14:38:58.686186,3593.8,85281.0,149173.0
2025-06-18 14:38:59.040581,3594.0,85281.0,149173.0
2025-06-18 14:38:59.677175,3593.9,85014.0,149847.0
2025-06-18 14:39:00.024395,3593.9,85014.0,149847.0
2025-06-18 14:39:00.766519,3593.9,85272.0,149768.0
2025-06-18 14:39:02.025040,3595.2,85272.0,149768.0
2025-06-18 14:39:02.175365,3595.2,85422.0,149309.0
2025-06-18 14:39:03.267331,3595.2,85463.0,149629.0
2025-06-18 14:39:04.024191,3594.0,85463.0,149629.0
2025-06-18 14:39:04.267787,3594.0,85029.0,148459.0
2025-06-18 14:39:05.027605,3594.4,85029.0,148459.0
2025-06-18 14:39:05.268304,3594.4,85285.0,149042.0
2025-06-18 14:39:06.026889,3594.5,85285.0,149042.0
2025-06-18 14:39:06.368890,3594.5,85434.0,148747.0
2025-06-18 14:39:07.368000,3594.5,85077.0,149325.0
2025-06-18 14:39:08.468849,3594.2,83519.0,149183.0
2025-06-18 14:39:09.027529,3595.2,83519.0,149183.0
2025-06-18 14:39:09.571978,3594.2,85527.0,148989.0
2025-06-18 14:39:10.026021,3594.2,85527.0,148989.0
2025-06-18 14:39:10.672402,3594.2,85520.0,148989.0
2025-06-18 14:39:11.772827,3594.2,85250.0,149403.0
2025-06-18 14:39:12.025238,3595.2,85250.0,149403.0
2025-06-18 14:39:12.773974,3595.2,83311.0,149534.0
2025-06-18 14:39:13.776181,3595.2,84092.0,149630.0
2025-06-18 14:39:14.774796,3594.1,84340.0,149295.0
2025-06-18 14:39:15.027380,3594.1,84340.0,149295.0
2025-06-18 14:39:15.779031,3594.2,83937.0,150463.0
2025-06-18 14:39:16.029676,3594.2,83937.0,150463.0
2025-06-18 14:39:16.775083,3594.2,84094.0,150462.0
2025-06-18 14:39:17.776393,3594.2,84431.0,150521.0
2025-06-18 14:39:18.778359,3594.2,84588.0,150501.0
2025-06-18 14:39:19.822446,3593.9,84524.0,150588.0
2025-06-18 14:39:20.062322,3593.9,84524.0,150588.0
2025-06-18 14:39:20.797486,3593.9,84661.0,150614.0
2025-06-18 14:39:21.794277,3593.9,84669.0,150611.0
2025-06-18 14:39:22.799427,3593.9,83679.0,151141.0
2025-06-18 14:39:23.797794,3593.9,83960.0,151103.0
2025-06-18 14:39:24.044541,3594.7,83960.0,151103.0
2025-06-18 14:39:24.783506,3593.9,84125.0,151061.0
2025-06-18 14:39:25.027564,3593.9,84125.0,151061.0
2025-06-18 14:39:25.786077,3593.9,84110.0,151061.0
2025-06-18 14:39:26.035042,3593.9,84110.0,151061.0
2025-06-18 14:39:26.883275,3593.9,84117.0,151061.0
2025-06-18 14:39:27.025064,3594.7,84117.0,151061.0
2025-06-18 14:39:27.886660,3594.7,84118.0,151058.0
2025-06-18 14:39:28.027573,3593.9,84118.0,151058.0
2025-06-18 14:39:28.882871,3593.6,84090.0,151190.0
2025-06-18 14:39:29.031404,3593.6,84090.0,151190.0
2025-06-18 14:39:29.886245,3593.4,83498.0,150642.0
2025-06-18 14:39:30.031825,3593.4,83498.0,150642.0
2025-06-18 14:39:30.886977,3593.4,83517.0,151123.0
2025-06-18 14:39:31.987490,3593.3,83708.0,151247.0
2025-06-18 14:39:32.026221,3593.3,83708.0,151247.0
2025-06-18 14:39:32.988590,3593.3,83708.0,151224.0
2025-06-18 14:39:34.031454,3594.5,83708.0,151224.0
2025-06-18 14:39:34.089983,3594.5,83741.0,151215.0
2025-06-18 14:39:35.694395,3593.3,83381.0,151338.0
2025-06-18 14:39:36.029755,3593.3,83381.0,151338.0
2025-06-18 14:39:36.692535,3593.2,83234.0,151918.0
2025-06-18 14:39:37.037087,3593.2,83234.0,151918.0
2025-06-18 14:39:37.699478,3593.2,82453.0,151887.0
2025-06-18 14:39:38.691704,3592.8,81134.0,151683.0
2025-06-18 14:39:39.030417,3592.8,81134.0,151683.0
2025-06-18 14:39:39.693722,3592.4,83428.0,151826.0
2025-06-18 14:39:40.031473,3592.4,83428.0,151826.0
2025-06-18 14:39:40.695104,3592.6,82553.0,151388.0
2025-06-18 14:39:41.032004,3592.6,82553.0,151388.0
2025-06-18 14:39:41.599473,3592.6,81407.0,151806.0
2025-06-18 14:39:42.694362,3592.6,82355.0,152340.0
2025-06-18 14:39:43.693773,3592.6,82518.0,151955.0
2025-06-18 14:39:44.646351,3592.5,81303.0,152497.0
2025-06-18 14:39:45.055610,3592.5,81303.0,152497.0
2025-06-18 14:39:45.616145,3592.5,81297.0,152543.0
2025-06-18 14:39:46.039707,3592.5,81297.0,152543.0
2025-06-18 14:39:46.616146,3592.5,82497.0,152258.0
2025-06-18 14:39:48.117624,3592.5,82521.0,152258.0
2025-06-18 14:39:49.054739,3593.5,82521.0,152258.0
2025-06-18 14:39:49.154208,3593.5,82283.0,152190.0
2025-06-18 14:39:50.103322,3593.5,82295.0,152190.0
2025-06-18 14:39:51.207275,3593.5,82743.0,152415.0
2025-06-18 14:39:52.033827,3593.5,82743.0,152415.0
2025-06-18 14:39:52.307484,3592.4,81375.0,152111.0
2025-06-18 14:39:53.028803,3592.4,81375.0,152111.0
2025-06-18 14:39:53.407082,3593.6,81219.0,152226.0
2025-06-18 14:39:54.031247,3593.6,81219.0,152226.0
2025-06-18 14:39:54.404116,3593.6,82726.0,152243.0
2025-06-18 14:39:55.035762,3592.4,82726.0,152243.0
2025-06-18 14:39:55.508252,3592.3,82604.0,152140.0
2025-06-18 14:39:56.029916,3592.3,82604.0,152140.0
2025-06-18 14:39:56.506170,3592.3,80867.0,151647.0
2025-06-18 14:39:57.025448,3593.5,80867.0,151647.0
2025-06-18 14:39:57.610522,3593.5,82215.0,152205.0
2025-06-18 14:39:58.707057,3593.5,82823.0,151803.0
2025-06-18 14:39:59.809720,3594.4,82509.0,151359.0
2025-06-18 14:40:00.031579,3594.4,82509.0,151359.0
2025-06-18 14:40:00.818105,3594.4,81977.0,151196.0
2025-06-18 14:40:02.111635,3594.4,83375.0,151326.0
