timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:07:01.232798,12752.0,17546.0,34240.0
2025-06-18 15:07:04.159623,12753.0,17546.0,34240.0
2025-06-18 15:07:07.351041,12754.0,17391.0,34183.0
2025-06-18 15:07:09.160631,12753.0,17391.0,34183.0
2025-06-18 15:07:13.647479,12753.0,17539.0,34178.0
2025-06-18 15:07:14.159032,12754.0,17539.0,34178.0
2025-06-18 15:07:19.156579,12754.0,17539.0,34178.0
2025-06-18 15:07:19.447000,12753.0,17476.0,34131.0
2025-06-18 15:07:24.161267,12752.0,17476.0,34131.0
2025-06-18 15:07:25.049294,12752.0,17491.0,34076.0
2025-06-18 15:07:25.580247,12752.0,17491.0,34076.0
2025-06-18 15:07:26.752002,12752.0,17491.0,34076.0
2025-06-18 15:07:27.774524,12752.0,17491.0,34076.0
2025-06-18 15:07:28.829787,12752.0,17491.0,34076.0
2025-06-18 15:07:29.163866,12755.0,17491.0,34076.0
2025-06-18 15:07:29.834984,12755.0,17491.0,34076.0
2025-06-18 15:07:30.753425,12755.0,17560.0,33898.0
2025-06-18 15:07:30.766112,12755.0,17560.0,33898.0
2025-06-18 15:07:32.237658,12755.0,17560.0,33898.0
2025-06-18 15:07:33.315429,12755.0,17560.0,33898.0
2025-06-18 15:07:34.163345,12755.0,17560.0,33898.0
2025-06-18 15:07:34.226445,12755.0,17560.0,33898.0
2025-06-18 15:07:35.133481,12755.0,17560.0,33898.0
2025-06-18 15:07:36.412862,12755.0,17560.0,33898.0
2025-06-18 15:07:36.460068,12754.0,17573.0,33908.0
2025-06-18 15:07:37.312792,12754.0,17573.0,33908.0
2025-06-18 15:07:38.744061,12754.0,17573.0,33908.0
2025-06-18 15:07:39.164700,12754.0,17573.0,33908.0
2025-06-18 15:07:39.916322,12754.0,17573.0,33908.0
2025-06-18 15:07:41.123040,12754.0,17573.0,33908.0
2025-06-18 15:07:42.258989,12754.0,17441.0,33919.0
2025-06-18 15:07:42.716580,12754.0,17441.0,33919.0
2025-06-18 15:07:44.165065,12755.0,17441.0,33919.0
2025-06-18 15:07:48.170998,12754.0,17406.0,34006.0
2025-06-18 15:07:49.192552,12754.0,17406.0,34006.0
2025-06-18 15:07:53.771256,12754.0,17437.0,33956.0
2025-06-18 15:07:54.171173,12754.0,17437.0,33956.0
2025-06-18 15:07:59.167706,12755.0,17437.0,33956.0
2025-06-18 15:07:59.474287,12753.0,17129.0,34133.0
2025-06-18 15:08:04.163511,12755.0,17129.0,34133.0
2025-06-18 15:08:05.379660,12755.0,16830.0,33502.0
2025-06-18 15:08:09.167832,12754.0,16830.0,33502.0
2025-06-18 15:08:11.485308,12755.0,16852.0,33412.0
2025-06-18 15:08:14.180626,12755.0,16852.0,33412.0
2025-06-18 15:08:17.384548,12755.0,16879.0,33373.0
2025-06-18 15:08:19.166301,12758.0,16879.0,33373.0
2025-06-18 15:08:23.194960,12755.0,16882.0,33358.0
2025-06-18 15:08:24.167686,12753.0,16882.0,33358.0
2025-06-18 15:08:29.101075,12753.0,16687.0,33410.0
2025-06-18 15:08:29.167821,12753.0,16687.0,33410.0
2025-06-18 15:08:34.169675,12757.0,16687.0,33410.0
2025-06-18 15:08:35.201471,12757.0,16738.0,33361.0
2025-06-18 15:08:39.165007,12753.0,16738.0,33361.0
2025-06-18 15:08:41.199905,12752.0,16612.0,33554.0
2025-06-18 15:08:44.179361,12755.0,16612.0,33554.0
2025-06-18 15:08:47.304043,12755.0,16688.0,33623.0
2025-06-18 15:08:49.168244,12755.0,16688.0,33623.0
2025-06-18 15:08:53.208270,12756.0,16816.0,33563.0
2025-06-18 15:08:54.166369,12758.0,16816.0,33563.0
2025-06-18 15:08:59.105827,12758.0,16859.0,33232.0
2025-06-18 15:08:59.168423,12758.0,16859.0,33232.0
2025-06-18 15:09:01.708246,12759.0,16898.0,33224.0
2025-06-18 15:09:02.169048,12758.0,16898.0,33224.0
2025-06-18 15:09:02.710187,12758.0,16878.0,33303.0
2025-06-18 15:09:03.169301,12759.0,16878.0,33303.0
2025-06-18 15:09:03.708713,12759.0,16943.0,33185.0
2025-06-18 15:09:04.167479,12761.0,16943.0,33185.0
2025-06-18 15:09:04.809986,12759.0,16918.0,33018.0
2025-06-18 15:09:05.164648,12759.0,16918.0,33018.0
2025-06-18 15:09:05.814184,12759.0,16954.0,33018.0
2025-06-18 15:09:06.168005,12760.0,16954.0,33018.0
2025-06-18 15:09:06.911877,12759.0,16868.0,32976.0
2025-06-18 15:09:07.166113,12759.0,16868.0,32976.0
2025-06-18 15:09:07.913158,12761.0,16944.0,32992.0
2025-06-18 15:09:08.167323,12761.0,16944.0,32992.0
2025-06-18 15:09:08.913884,12761.0,16959.0,33045.0
2025-06-18 15:09:09.915272,12760.0,16992.0,32978.0
2025-06-18 15:09:10.178569,12760.0,16992.0,32978.0
2025-06-18 15:09:11.018555,12760.0,16892.0,32984.0
2025-06-18 15:09:12.116836,12760.0,16968.0,33003.0
2025-06-18 15:09:12.172077,12760.0,16968.0,33003.0
2025-06-18 15:09:13.218416,12760.0,16969.0,33027.0
2025-06-18 15:09:14.168628,12760.0,16969.0,33027.0
2025-06-18 15:09:14.218034,12760.0,16974.0,32884.0
2025-06-18 15:09:15.166366,12758.0,16974.0,32884.0
2025-06-18 15:09:15.318856,12758.0,16814.0,32948.0
2025-06-18 15:09:16.321203,12758.0,16807.0,32978.0
2025-06-18 15:09:17.165010,12758.0,16807.0,32978.0
2025-06-18 15:09:17.421683,12760.0,16850.0,32861.0
2025-06-18 15:09:18.168414,12758.0,16850.0,32861.0
2025-06-18 15:09:18.522252,12758.0,16803.0,32915.0
2025-06-18 15:09:19.169939,12758.0,16803.0,32915.0
2025-06-18 15:09:19.635136,12758.0,16832.0,32950.0
2025-06-18 15:09:20.170493,12758.0,16832.0,32950.0
2025-06-18 15:09:20.632212,12758.0,16785.0,33026.0
2025-06-18 15:09:21.172004,12758.0,16785.0,33026.0
2025-06-18 15:09:21.627972,12758.0,16802.0,33027.0
2025-06-18 15:09:22.727917,12759.0,16853.0,32912.0
2025-06-18 15:09:23.169167,12760.0,16853.0,32912.0
2025-06-18 15:09:23.826936,12758.0,16775.0,33131.0
2025-06-18 15:09:24.169693,12758.0,16775.0,33131.0
2025-06-18 15:09:24.927323,12758.0,16879.0,32938.0
2025-06-18 15:09:25.174159,12758.0,16879.0,32938.0
2025-06-18 15:09:26.027208,12758.0,16849.0,32969.0
2025-06-18 15:09:26.168841,12758.0,16849.0,32969.0
2025-06-18 15:09:27.126924,12758.0,16853.0,32973.0
2025-06-18 15:09:28.227975,12758.0,16871.0,32977.0
2025-06-18 15:09:29.166947,12756.0,16871.0,32977.0
2025-06-18 15:09:29.226057,12756.0,16881.0,32976.0
2025-06-18 15:09:30.172807,12761.0,16881.0,32976.0
2025-06-18 15:09:30.329151,12761.0,16875.0,32944.0
2025-06-18 15:09:31.166654,12756.0,16875.0,32944.0
2025-06-18 15:09:31.326340,12756.0,16818.0,33010.0
2025-06-18 15:09:32.169814,12756.0,16818.0,33010.0
2025-06-18 15:09:32.327684,12760.0,16819.0,32919.0
2025-06-18 15:09:33.167015,12761.0,16819.0,32919.0
2025-06-18 15:09:33.329132,12761.0,16806.0,32889.0
2025-06-18 15:09:34.168441,12756.0,16806.0,32889.0
2025-06-18 15:09:34.430456,12761.0,16886.0,32925.0
2025-06-18 15:09:35.171243,12761.0,16886.0,32925.0
2025-06-18 15:09:35.430878,12761.0,16889.0,32933.0
2025-06-18 15:09:36.168461,12758.0,16889.0,32933.0
2025-06-18 15:09:36.530860,12758.0,17084.0,32915.0
2025-06-18 15:09:37.168072,12756.0,17084.0,32915.0
2025-06-18 15:09:37.433166,12756.0,17037.0,32961.0
2025-06-18 15:09:38.538810,12759.0,17033.0,32974.0
2025-06-18 15:09:39.212633,12759.0,17033.0,32974.0
2025-06-18 15:09:39.936753,12757.0,17079.0,33063.0
2025-06-18 15:09:40.170658,12757.0,17079.0,33063.0
2025-06-18 15:09:40.936697,12756.0,17022.0,33094.0
2025-06-18 15:09:41.167768,12756.0,17022.0,33094.0
2025-06-18 15:09:41.935886,12756.0,16958.0,32910.0
2025-06-18 15:09:42.938364,12756.0,16930.0,33096.0
2025-06-18 15:09:43.169772,12759.0,16930.0,33096.0
2025-06-18 15:09:44.040023,12759.0,16461.0,32562.0
2025-06-18 15:09:44.173332,12760.0,16461.0,32562.0
2025-06-18 15:09:44.940522,12757.0,16506.0,32427.0
2025-06-18 15:09:45.168830,12757.0,16506.0,32427.0
2025-06-18 15:09:46.043309,12756.0,16463.0,32453.0
2025-06-18 15:09:46.176270,12756.0,16463.0,32453.0
2025-06-18 15:09:46.941442,12756.0,16455.0,32452.0
2025-06-18 15:09:47.172093,12756.0,16455.0,32452.0
2025-06-18 15:09:48.041984,12756.0,16464.0,32455.0
2025-06-18 15:09:48.168142,12756.0,16464.0,32455.0
2025-06-18 15:09:48.940062,12756.0,16477.0,32417.0
2025-06-18 15:09:49.171749,12756.0,16477.0,32417.0
2025-06-18 15:09:49.943005,12756.0,16480.0,32427.0
2025-06-18 15:09:51.049129,12760.0,16438.0,32392.0
2025-06-18 15:09:51.178170,12760.0,16438.0,32392.0
2025-06-18 15:09:52.043517,12757.0,16428.0,32452.0
2025-06-18 15:09:52.178803,12757.0,16428.0,32452.0
2025-06-18 15:09:53.047665,12757.0,16554.0,31816.0
2025-06-18 15:09:53.178844,12757.0,16554.0,31816.0
2025-06-18 15:09:54.047108,12757.0,16458.0,32330.0
2025-06-18 15:09:54.945881,12758.0,16475.0,32379.0
2025-06-18 15:09:55.170600,12761.0,16475.0,32379.0
2025-06-18 15:09:55.944934,12759.0,16472.0,32208.0
2025-06-18 15:09:56.174272,12762.0,16472.0,32208.0
2025-06-18 15:09:57.052996,12758.0,16471.0,32240.0
2025-06-18 15:09:57.170392,12758.0,16471.0,32240.0
2025-06-18 15:09:57.950866,12762.0,16482.0,32186.0
2025-06-18 15:09:58.174316,12762.0,16482.0,32186.0
2025-06-18 15:09:58.848326,12759.0,16473.0,32251.0
2025-06-18 15:09:59.171489,12758.0,16473.0,32251.0
2025-06-18 15:09:59.848643,12761.0,16393.0,32180.0
2025-06-18 15:10:00.177444,12761.0,16393.0,32180.0
2025-06-18 15:10:00.849945,12761.0,16446.0,32179.0
2025-06-18 15:10:02.154893,12758.0,16361.0,32206.0
2025-06-18 15:10:02.178345,12758.0,16361.0,32206.0
2025-06-18 15:10:03.180426,12758.0,16361.0,32206.0
2025-06-18 15:10:03.268205,12758.0,16339.0,32258.0
2025-06-18 15:10:04.172479,12758.0,16339.0,32258.0
2025-06-18 15:10:04.352362,12758.0,16323.0,31263.0
2025-06-18 15:10:05.178812,12758.0,16323.0,31263.0
2025-06-18 15:10:05.456108,12758.0,16336.0,31267.0
2025-06-18 15:10:06.176430,12758.0,16336.0,31267.0
2025-06-18 15:10:06.559189,12757.0,16299.0,31316.0
2025-06-18 15:10:07.178567,12756.0,16299.0,31316.0
2025-06-18 15:10:07.654632,12756.0,16268.0,31335.0
2025-06-18 15:10:08.175615,12746.0,16268.0,31335.0
2025-06-18 15:10:08.755058,12754.0,15739.0,31341.0
2025-06-18 15:10:09.175795,12754.0,15739.0,31341.0
2025-06-18 15:10:09.856071,12758.0,15781.0,30789.0
2025-06-18 15:10:10.174189,12758.0,15781.0,30789.0
2025-06-18 15:10:10.857549,12758.0,15751.0,31258.0
2025-06-18 15:10:11.964001,12757.0,15851.0,31145.0
2025-06-18 15:10:12.179516,12761.0,15851.0,31145.0
2025-06-18 15:10:12.858761,12761.0,15878.0,31142.0
2025-06-18 15:10:13.858249,12761.0,15887.0,31143.0
2025-06-18 15:10:14.960482,12758.0,15877.0,31145.0
2025-06-18 15:10:15.210136,12758.0,15877.0,31145.0
2025-06-18 15:10:15.963582,12758.0,15876.0,31168.0
2025-06-18 15:10:16.177238,12758.0,15876.0,31168.0
2025-06-18 15:10:16.963843,12758.0,15842.0,31194.0
2025-06-18 15:10:17.965737,12762.0,15802.0,31060.0
2025-06-18 15:10:18.175696,12758.0,15802.0,31060.0
2025-06-18 15:10:18.964684,12758.0,15810.0,31098.0
2025-06-18 15:10:19.965450,12758.0,15809.0,31190.0
2025-06-18 15:10:20.177459,12758.0,15809.0,31190.0
2025-06-18 15:10:20.964785,12762.0,15803.0,31172.0
2025-06-18 15:10:21.175947,12758.0,15803.0,31172.0
2025-06-18 15:10:21.965552,12758.0,15735.0,31182.0
2025-06-18 15:10:22.173689,12758.0,15735.0,31182.0
2025-06-18 15:10:22.967139,12758.0,15737.0,31162.0
2025-06-18 15:10:23.175455,12758.0,15737.0,31162.0
2025-06-18 15:10:23.972168,12761.0,15475.0,30957.0
2025-06-18 15:10:24.176429,12761.0,15475.0,30957.0
2025-06-18 15:10:25.078339,12758.0,15484.0,30967.0
2025-06-18 15:10:25.173556,12758.0,15484.0,30967.0
2025-06-18 15:10:26.045935,12758.0,15484.0,30967.0
2025-06-18 15:10:26.110815,12758.0,15483.0,31075.0
2025-06-18 15:10:27.179482,12757.0,15483.0,31075.0
2025-06-18 15:10:27.183206,12757.0,15471.0,31048.0
2025-06-18 15:10:27.223730,12757.0,15471.0,31048.0
2025-06-18 15:10:28.195001,12757.0,15471.0,31048.0
2025-06-18 15:10:28.198006,12757.0,15520.0,31001.0
2025-06-18 15:10:28.262281,12757.0,15520.0,31001.0
2025-06-18 15:10:29.179494,12761.0,15520.0,31001.0
2025-06-18 15:10:29.182700,12761.0,15517.0,31034.0
2025-06-18 15:10:29.314823,12761.0,15517.0,31034.0
2025-06-18 15:10:30.179113,12761.0,15517.0,31034.0
2025-06-18 15:10:30.182699,12761.0,15522.0,31096.0
2025-06-18 15:10:30.319238,12761.0,15522.0,31096.0
2025-06-18 15:10:31.176640,12757.0,15522.0,31096.0
2025-06-18 15:10:31.178365,12757.0,15515.0,31107.0
2025-06-18 15:10:31.282878,12757.0,15515.0,31107.0
2025-06-18 15:10:32.273999,12757.0,15525.0,31068.0
2025-06-18 15:10:32.543568,12757.0,15525.0,31068.0
2025-06-18 15:10:33.172983,12757.0,15525.0,31068.0
2025-06-18 15:10:33.181570,12761.0,15525.0,31068.0
2025-06-18 15:10:33.375129,12761.0,15525.0,31067.0
2025-06-18 15:10:33.706256,12761.0,15525.0,31067.0
2025-06-18 15:10:34.179084,12757.0,15525.0,31067.0
2025-06-18 15:10:34.200369,12757.0,15525.0,31067.0
2025-06-18 15:10:34.376904,12757.0,15229.0,31115.0
2025-06-18 15:10:34.594885,12757.0,15229.0,31115.0
2025-06-18 15:10:35.475972,12757.0,15498.0,31144.0
2025-06-18 15:10:35.499170,12757.0,15498.0,31144.0
2025-06-18 15:10:36.178478,12761.0,15498.0,31144.0
2025-06-18 15:10:36.476730,12757.0,15454.0,31185.0
2025-06-18 15:10:36.797464,12757.0,15454.0,31185.0
2025-06-18 15:10:37.183934,12761.0,15454.0,31185.0
2025-06-18 15:10:37.477106,12761.0,15464.0,31109.0
2025-06-18 15:10:37.699709,12761.0,15464.0,31109.0
2025-06-18 15:10:38.479004,12761.0,15465.0,31116.0
2025-06-18 15:10:39.153074,12761.0,15465.0,31116.0
2025-06-18 15:10:39.173288,12760.0,15465.0,31116.0
2025-06-18 15:10:39.379494,12760.0,15462.0,31121.0
2025-06-18 15:10:40.177052,12758.0,15462.0,31121.0
2025-06-18 15:10:40.313179,12758.0,15462.0,31121.0
2025-06-18 15:10:40.380800,12759.0,15481.0,31177.0
2025-06-18 15:10:41.174992,12759.0,15481.0,31177.0
2025-06-18 15:10:41.480335,12760.0,15476.0,31194.0
2025-06-18 15:10:41.486367,12760.0,15476.0,31194.0
2025-06-18 15:10:42.173897,12760.0,15476.0,31194.0
2025-06-18 15:10:43.047840,12760.0,15476.0,31194.0
2025-06-18 15:10:43.174892,12755.0,15476.0,31194.0
2025-06-18 15:10:43.184435,12755.0,15436.0,31256.0
2025-06-18 15:10:44.182495,12755.0,15433.0,31319.0
2025-06-18 15:10:45.183813,12758.0,15433.0,31319.0
2025-06-18 15:10:45.187426,12758.0,15622.0,31276.0
2025-06-18 15:10:46.082188,12758.0,15629.0,31287.0
2025-06-18 15:10:47.083234,12758.0,15610.0,31311.0
2025-06-18 15:10:48.083835,12758.0,15414.0,31380.0
2025-06-18 15:10:48.173938,12758.0,15414.0,31380.0
2025-06-18 15:10:49.174872,12756.0,15414.0,31380.0
2025-06-18 15:10:49.185772,12756.0,15500.0,31316.0
2025-06-18 15:10:50.177442,12760.0,15500.0,31316.0
2025-06-18 15:10:50.187151,12760.0,15517.0,31250.0
2025-06-18 15:10:51.292122,12758.0,15594.0,31263.0
2025-06-18 15:10:52.182352,12760.0,15594.0,31263.0
2025-06-18 15:10:52.290876,12760.0,15509.0,31404.0
2025-06-18 15:10:53.178055,12758.0,15509.0,31404.0
2025-06-18 15:10:53.293240,12758.0,15491.0,31278.0
2025-06-18 15:10:54.488801,12758.0,15491.0,31298.0
2025-06-18 15:10:55.176456,12758.0,15491.0,31298.0
2025-06-18 15:10:55.595390,12758.0,15514.0,31327.0
2025-06-18 15:10:56.179907,12760.0,15514.0,31327.0
2025-06-18 15:10:56.691053,12760.0,15515.0,31284.0
2025-06-18 15:10:57.177669,12760.0,15515.0,31284.0
2025-06-18 15:10:57.692122,12757.0,15508.0,31294.0
2025-06-18 15:10:58.199134,12760.0,15508.0,31294.0
2025-06-18 15:10:58.691712,12757.0,15511.0,31335.0
2025-06-18 15:10:59.177319,12757.0,15511.0,31335.0
2025-06-18 15:10:59.794643,12760.0,15511.0,31263.0
2025-06-18 15:11:00.181425,12757.0,15511.0,31263.0
2025-06-18 15:11:05.175130,12757.0,15511.0,31263.0
2025-06-18 15:11:07.002960,12757.0,15225.0,31360.0
2025-06-18 15:11:12.187169,12757.0,15225.0,31360.0
2025-06-18 15:11:13.505950,12756.0,15212.0,32190.0
2025-06-18 15:11:17.175187,12755.0,15212.0,32190.0
2025-06-18 15:11:19.805274,12753.0,15147.0,31942.0
2025-06-18 15:11:23.176949,12748.0,15147.0,31942.0
2025-06-18 15:11:25.712627,12754.0,14892.0,31484.0
2025-06-18 15:11:29.178319,12751.0,14892.0,31484.0
2025-06-18 15:11:31.414935,12753.0,14940.0,30556.0
2025-06-18 15:11:35.176724,12752.0,14940.0,30556.0
2025-06-18 15:11:37.417552,12755.0,14873.0,30400.0
2025-06-18 15:11:42.189363,12751.0,14873.0,30400.0
2025-06-18 15:11:43.323953,12752.0,14816.0,30318.0
2025-06-18 15:11:47.182111,12751.0,14816.0,30318.0
2025-06-18 15:11:49.128487,12752.0,14781.0,30459.0
2025-06-18 15:11:53.180485,12753.0,14781.0,30459.0
2025-06-18 15:11:55.232348,12748.0,14707.0,30367.0
2025-06-18 15:11:59.185439,12754.0,14707.0,30367.0
2025-06-18 15:12:01.037935,12754.0,14805.0,29927.0
2025-06-18 15:12:02.182430,12749.0,14805.0,29927.0
2025-06-18 15:12:02.539345,12752.0,14711.0,30439.0
2025-06-18 15:12:03.212075,12753.0,14711.0,30439.0
2025-06-18 15:12:03.539048,12753.0,14710.0,30064.0
2025-06-18 15:12:04.175931,12749.0,14710.0,30064.0
2025-06-18 15:12:04.442010,12749.0,14681.0,29966.0
2025-06-18 15:12:05.174860,12749.0,14681.0,29966.0
2025-06-18 15:12:05.341626,12749.0,14702.0,29945.0
2025-06-18 15:12:06.177204,12753.0,14702.0,29945.0
2025-06-18 15:12:06.342280,12753.0,14766.0,29926.0
2025-06-18 15:12:07.173356,12755.0,14766.0,29926.0
2025-06-18 15:12:07.246866,12755.0,14766.0,29897.0
2025-06-18 15:12:08.146156,12755.0,14722.0,29839.0
2025-06-18 15:12:08.171910,12755.0,14722.0,29839.0
2025-06-18 15:12:09.143909,12751.0,14728.0,29891.0
2025-06-18 15:12:09.170681,12751.0,14728.0,29891.0
2025-06-18 15:12:10.145117,12751.0,14792.0,29831.0
2025-06-18 15:12:10.170681,12751.0,14792.0,29831.0
2025-06-18 15:12:11.145288,12751.0,14781.0,29853.0
2025-06-18 15:12:12.046772,12756.0,14820.0,29710.0
2025-06-18 15:12:12.171759,12756.0,14820.0,29710.0
2025-06-18 15:12:13.046388,12758.0,14910.0,29598.0
2025-06-18 15:12:13.176311,12757.0,14910.0,29598.0
2025-06-18 15:12:14.049828,12757.0,14236.0,29733.0
2025-06-18 15:12:14.171029,12757.0,14236.0,29733.0
2025-06-18 15:12:15.051650,12759.0,14283.0,29111.0
2025-06-18 15:12:15.171145,12759.0,14283.0,29111.0
2025-06-18 15:12:16.048595,12752.0,14320.0,29166.0
2025-06-18 15:12:16.171514,12752.0,14320.0,29166.0
2025-06-18 15:12:17.048483,12757.0,14719.0,29110.0
2025-06-18 15:12:17.178901,12757.0,14719.0,29110.0
2025-06-18 15:12:18.049561,12757.0,14723.0,29053.0
2025-06-18 15:12:18.173948,12757.0,14723.0,29053.0
2025-06-18 15:12:19.151698,12757.0,14770.0,29085.0
2025-06-18 15:12:19.170503,12757.0,14770.0,29085.0
2025-06-18 15:12:20.162473,12756.0,14809.0,29269.0
2025-06-18 15:12:20.177384,12756.0,14809.0,29269.0
2025-06-18 15:12:21.151419,12755.0,14944.0,29277.0
2025-06-18 15:12:21.175638,12755.0,14944.0,29277.0
2025-06-18 15:12:22.150775,12757.0,14995.0,29244.0
2025-06-18 15:12:22.179413,12757.0,14995.0,29244.0
2025-06-18 15:12:23.152385,12757.0,14944.0,29249.0
2025-06-18 15:12:24.172414,12755.0,14944.0,29249.0
2025-06-18 15:12:24.251300,12755.0,14921.0,29185.0
2025-06-18 15:12:25.175387,12755.0,14921.0,29185.0
2025-06-18 15:12:25.251721,12755.0,14933.0,29406.0
2025-06-18 15:12:26.175445,12757.0,14933.0,29406.0
2025-06-18 15:12:26.253419,12757.0,14933.0,29373.0
2025-06-18 15:12:27.176171,12755.0,14933.0,29373.0
2025-06-18 15:12:27.253412,12755.0,14933.0,29398.0
2025-06-18 15:12:28.174732,12755.0,14933.0,29398.0
2025-06-18 15:12:28.253672,12755.0,14932.0,29406.0
2025-06-18 15:12:29.255731,12755.0,14930.0,29407.0
2025-06-18 15:12:30.201779,12755.0,14930.0,29407.0
2025-06-18 15:12:30.257942,12755.0,14925.0,29364.0
2025-06-18 15:12:31.177335,12755.0,14925.0,29364.0
2025-06-18 15:12:31.358061,12755.0,14935.0,29381.0
2025-06-18 15:12:32.173209,12755.0,14935.0,29381.0
2025-06-18 15:12:32.460287,12755.0,14977.0,29520.0
2025-06-18 15:12:33.174046,12756.0,14977.0,29520.0
2025-06-18 15:12:33.460499,12757.0,15084.0,29205.0
2025-06-18 15:12:34.179154,12759.0,15084.0,29205.0
2025-06-18 15:12:34.464733,12757.0,14998.0,29022.0
2025-06-18 15:12:35.175928,12759.0,14998.0,29022.0
2025-06-18 15:12:35.364903,12760.0,15004.0,28923.0
2025-06-18 15:12:36.177594,12760.0,15004.0,28923.0
2025-06-18 15:12:36.363245,12754.0,15004.0,29002.0
2025-06-18 15:12:37.197044,12754.0,15004.0,29002.0
2025-06-18 15:12:37.463100,12754.0,15002.0,29013.0
2025-06-18 15:12:38.464745,12754.0,14969.0,29027.0
2025-06-18 15:12:39.567292,12755.0,15004.0,29011.0
2025-06-18 15:12:40.174096,12757.0,15004.0,29011.0
2025-06-18 15:12:40.568135,12755.0,15014.0,29022.0
2025-06-18 15:12:41.174123,12755.0,15014.0,29022.0
2025-06-18 15:12:41.569694,12757.0,15014.0,29023.0
2025-06-18 15:12:42.175821,12757.0,15014.0,29023.0
2025-06-18 15:12:42.966518,12757.0,15014.0,29073.0
2025-06-18 15:12:43.968360,12757.0,15022.0,29137.0
2025-06-18 15:12:45.072297,12755.0,14969.0,29286.0
2025-06-18 15:12:45.173728,12755.0,14969.0,29286.0
2025-06-18 15:12:46.168729,12753.0,14876.0,29297.0
2025-06-18 15:12:46.176071,12753.0,14876.0,29297.0
2025-06-18 15:12:47.176678,12755.0,14876.0,29297.0
2025-06-18 15:12:47.269412,12755.0,14967.0,29116.0
2025-06-18 15:12:48.197684,12755.0,14967.0,29116.0
2025-06-18 15:12:48.275201,12755.0,14910.0,29150.0
2025-06-18 15:12:49.179009,12753.0,14910.0,29150.0
2025-06-18 15:12:49.271235,12753.0,14895.0,29204.0
2025-06-18 15:12:50.176469,12756.0,14895.0,29204.0
2025-06-18 15:12:50.271430,12756.0,14291.0,29165.0
2025-06-18 15:12:51.175438,12756.0,14291.0,29165.0
2025-06-18 15:12:51.273414,12756.0,14875.0,29167.0
2025-06-18 15:12:52.174725,12757.0,14875.0,29167.0
2025-06-18 15:12:52.373263,12753.0,14830.0,29221.0
2025-06-18 15:12:53.177358,12753.0,14830.0,29221.0
2025-06-18 15:12:53.375576,12756.0,14693.0,29112.0
2025-06-18 15:12:54.174691,12756.0,14693.0,29112.0
2025-06-18 15:12:54.477893,12755.0,14795.0,29155.0
2025-06-18 15:12:55.177348,12757.0,14795.0,29155.0
2025-06-18 15:12:55.585411,12755.0,14784.0,29109.0
2025-06-18 15:12:56.175935,12757.0,14784.0,29109.0
2025-06-18 15:12:56.677797,12757.0,14799.0,29055.0
2025-06-18 15:12:57.178269,12760.0,14799.0,29055.0
2025-06-18 15:12:57.778774,12760.0,14776.0,28999.0
2025-06-18 15:12:58.185222,12760.0,14776.0,28999.0
2025-06-18 15:12:58.878433,12759.0,14781.0,29131.0
2025-06-18 15:12:59.174214,12759.0,14781.0,29131.0
2025-06-18 15:12:59.978240,12758.0,14764.0,29135.0
2025-06-18 15:13:00.174944,12758.0,14764.0,29135.0
2025-06-18 15:13:01.287476,12758.0,14961.0,29129.0
2025-06-18 15:13:02.173092,12758.0,14961.0,29129.0
2025-06-18 15:13:02.383340,12758.0,14936.0,29026.0
2025-06-18 15:13:03.173176,12760.0,14936.0,29026.0
2025-06-18 15:13:03.484204,12758.0,14964.0,28874.0
2025-06-18 15:13:04.177148,12758.0,14964.0,28874.0
2025-06-18 15:13:04.482734,12760.0,14562.0,28424.0
2025-06-18 15:13:05.176603,12761.0,14562.0,28424.0
2025-06-18 15:13:05.489868,12761.0,14573.0,28356.0
2025-06-18 15:13:06.187268,12761.0,14573.0,28356.0
2025-06-18 15:13:06.485458,12761.0,14466.0,28346.0
2025-06-18 15:13:07.176431,12760.0,14466.0,28346.0
2025-06-18 15:13:07.485329,12758.0,14400.0,28306.0
2025-06-18 15:13:08.178920,12761.0,14400.0,28306.0
2025-06-18 15:13:08.595822,12759.0,14473.0,28392.0
2025-06-18 15:13:09.175751,12759.0,14473.0,28392.0
2025-06-18 15:13:09.688731,12760.0,14518.0,28515.0
2025-06-18 15:13:10.175692,12760.0,14518.0,28515.0
2025-06-18 15:13:10.790219,12758.0,14500.0,28525.0
2025-06-18 15:13:11.176027,12758.0,14500.0,28525.0
2025-06-18 15:13:11.890751,12758.0,14516.0,28531.0
2025-06-18 15:13:12.174927,12754.0,14516.0,28531.0
2025-06-18 15:13:12.891218,12754.0,14534.0,28605.0
2025-06-18 15:13:13.892155,12754.0,14541.0,28607.0
2025-06-18 15:13:14.992582,12758.0,14546.0,28617.0
2025-06-18 15:13:15.176103,12758.0,14546.0,28617.0
2025-06-18 15:13:15.994049,12758.0,14595.0,28609.0
2025-06-18 15:13:16.179591,12758.0,14595.0,28609.0
2025-06-18 15:13:16.999908,12758.0,14559.0,28603.0
2025-06-18 15:13:17.175001,12760.0,14559.0,28603.0
2025-06-18 15:13:17.994861,12760.0,14592.0,28555.0
2025-06-18 15:13:18.994672,12760.0,14581.0,28544.0
2025-06-18 15:13:20.002775,12758.0,14579.0,28549.0
2025-06-18 15:13:20.182498,12758.0,14579.0,28549.0
2025-06-18 15:13:20.998651,12758.0,14584.0,28562.0
