timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:12:25.344665,1220.5,285699.0,346891.0
2025-06-18 11:12:27.183202,1220.1,285699.0,346891.0
2025-06-18 11:12:29.181724,1220.1,285699.0,346891.0
2025-06-18 11:12:30.348800,1220.4,284641.0,347525.0
2025-06-18 11:12:31.183171,1220.4,284641.0,347525.0
2025-06-18 11:12:33.184117,1220.0,284641.0,347525.0
2025-06-18 11:12:35.202920,1220.1,284641.0,347525.0
2025-06-18 11:12:35.553058,1220.1,282677.0,349687.0
2025-06-18 11:12:37.182581,1220.1,282677.0,349687.0
2025-06-18 11:12:39.184885,1219.9,282677.0,349687.0
2025-06-18 11:12:40.956746,1220.4,283058.0,348603.0
2025-06-18 11:12:41.225292,1220.4,283058.0,348603.0
2025-06-18 11:12:43.185944,1220.4,283058.0,348603.0
2025-06-18 11:12:45.186667,1220.4,283058.0,348603.0
2025-06-18 11:12:45.861164,1219.9,282242.0,348299.0
2025-06-18 11:12:47.182076,1219.9,282242.0,348299.0
2025-06-18 11:12:47.569738,1219.9,282242.0,348299.0
2025-06-18 11:12:48.633007,1219.9,282242.0,348299.0
2025-06-18 11:12:49.181773,1220.5,282242.0,348299.0
2025-06-18 11:12:49.546190,1220.5,282242.0,348299.0
2025-06-18 11:12:50.455645,1220.5,282242.0,348299.0
2025-06-18 11:12:51.064469,1220.5,283875.0,348160.0
2025-06-18 11:12:51.185327,1220.5,283875.0,348160.0
2025-06-18 11:12:51.314551,1220.5,283875.0,348160.0
2025-06-18 11:12:52.078562,1220.5,283875.0,348160.0
2025-06-18 11:12:53.103179,1220.5,283875.0,348160.0
2025-06-18 11:12:53.181996,1220.1,283875.0,348160.0
2025-06-18 11:12:53.639514,1220.1,283875.0,348160.0
2025-06-18 11:12:54.053855,1220.1,283875.0,348160.0
2025-06-18 11:12:55.179830,1220.5,283875.0,348160.0
2025-06-18 11:12:55.769668,1220.5,283875.0,348160.0
2025-06-18 11:12:56.767565,1220.4,283502.0,348086.0
2025-06-18 11:12:57.013759,1220.4,283502.0,348086.0
2025-06-18 11:12:57.187315,1219.9,283502.0,348086.0
2025-06-18 11:12:57.883575,1219.9,283502.0,348086.0
2025-06-18 11:12:59.192899,1220.1,283502.0,348086.0
2025-06-18 11:12:59.296758,1220.1,283502.0,348086.0
2025-06-18 11:13:00.404258,1220.1,283502.0,348086.0
2025-06-18 11:13:01.184180,1220.5,283502.0,348086.0
2025-06-18 11:13:01.578767,1220.5,283502.0,348086.0
2025-06-18 11:13:02.072068,1220.0,284289.0,346920.0
2025-06-18 11:13:03.039130,1220.0,284289.0,346920.0
2025-06-18 11:13:03.213126,1220.5,284289.0,346920.0
2025-06-18 11:13:05.186674,1220.1,284289.0,346920.0
2025-06-18 11:13:06.877524,1220.1,284379.0,346309.0
2025-06-18 11:13:07.185641,1220.5,284379.0,346309.0
2025-06-18 11:13:09.184328,1220.5,284379.0,346309.0
2025-06-18 11:13:11.187387,1220.5,284379.0,346309.0
2025-06-18 11:13:11.879393,1220.2,284809.0,345860.0
2025-06-18 11:13:13.186722,1220.5,284809.0,345860.0
2025-06-18 11:13:15.190521,1220.5,284809.0,345860.0
2025-06-18 11:13:16.582400,1220.5,285035.0,346566.0
2025-06-18 11:13:17.189374,1220.5,285035.0,346566.0
2025-06-18 11:13:19.188341,1220.5,285035.0,346566.0
2025-06-18 11:13:21.187412,1220.5,285035.0,346566.0
2025-06-18 11:13:21.481443,1220.5,285325.0,346178.0
2025-06-18 11:13:23.185857,1220.5,285325.0,346178.0
2025-06-18 11:13:25.188510,1220.3,285325.0,346178.0
2025-06-18 11:13:26.484597,1220.3,285303.0,346532.0
2025-06-18 11:13:27.186012,1220.5,285303.0,346532.0
2025-06-18 11:13:29.187461,1220.5,285303.0,346532.0
2025-06-18 11:13:31.188274,1220.3,285303.0,346532.0
2025-06-18 11:13:31.401910,1220.3,285241.0,346483.0
2025-06-18 11:13:33.192053,1220.5,285241.0,346483.0
2025-06-18 11:13:35.188757,1220.3,285241.0,346483.0
2025-06-18 11:13:36.409758,1220.3,284989.0,346311.0
2025-06-18 11:13:37.188867,1220.3,284989.0,346311.0
2025-06-18 11:13:39.188171,1220.3,284989.0,346311.0
2025-06-18 11:13:41.191256,1220.5,284989.0,346311.0
2025-06-18 11:13:41.596847,1220.5,284919.0,346593.0
2025-06-18 11:13:43.189810,1220.3,284919.0,346593.0
2025-06-18 11:13:45.187018,1220.3,284919.0,346593.0
2025-06-18 11:13:46.798357,1220.5,284791.0,346451.0
2025-06-18 11:13:47.196070,1220.5,284791.0,346451.0
2025-06-18 11:13:49.188992,1220.5,284791.0,346451.0
2025-06-18 11:13:50.207518,1220.3,284791.0,346451.0
2025-06-18 11:13:51.400419,1220.3,282833.0,346156.0
2025-06-18 11:13:53.190327,1220.3,282833.0,346156.0
2025-06-18 11:13:55.190295,1220.5,282833.0,346156.0
2025-06-18 11:13:56.604059,1220.8,285592.0,347656.0
2025-06-18 11:13:57.188130,1220.8,285592.0,347656.0
2025-06-18 11:13:59.185909,1220.3,285592.0,347656.0
2025-06-18 11:14:01.185746,1220.5,285592.0,347656.0
2025-06-18 11:14:01.905642,1220.3,285076.0,348761.0
2025-06-18 11:14:03.190711,1220.3,285076.0,348761.0
2025-06-18 11:14:05.188050,1220.3,285076.0,348761.0
2025-06-18 11:14:06.710758,1220.2,286000.0,346833.0
2025-06-18 11:14:07.189666,1220.2,286000.0,346833.0
2025-06-18 11:14:09.195392,1220.7,286000.0,346833.0
2025-06-18 11:14:11.187431,1220.3,286000.0,346833.0
2025-06-18 11:14:11.913708,1220.8,287427.0,346489.0
2025-06-18 11:14:13.227694,1220.8,287427.0,346489.0
2025-06-18 11:14:15.191525,1220.3,287427.0,346489.0
2025-06-18 11:14:16.914790,1220.3,287579.0,347502.0
2025-06-18 11:14:17.198976,1220.3,287579.0,347502.0
2025-06-18 11:14:19.192752,1220.7,287579.0,347502.0
2025-06-18 11:14:21.190493,1220.3,287579.0,347502.0
2025-06-18 11:14:21.622241,1220.3,287019.0,347215.0
2025-06-18 11:14:23.191429,1220.1,287019.0,347215.0
2025-06-18 11:14:25.196476,1220.9,287019.0,347215.0
2025-06-18 11:14:26.821148,1220.5,288209.0,345202.0
2025-06-18 11:14:27.204666,1220.5,288209.0,345202.0
2025-06-18 11:14:29.193162,1220.6,288209.0,345202.0
2025-06-18 11:14:31.192180,1221.0,288209.0,345202.0
2025-06-18 11:14:32.123278,1220.9,287291.0,343613.0
2025-06-18 11:14:33.191916,1221.0,287291.0,343613.0
2025-06-18 11:14:35.194451,1221.0,287291.0,343613.0
2025-06-18 11:14:37.221888,1221.2,287291.0,343613.0
2025-06-18 11:14:37.331892,1221.2,288231.0,343785.0
2025-06-18 11:14:39.190819,1221.2,288231.0,343785.0
2025-06-18 11:14:41.197717,1221.2,288231.0,343785.0
2025-06-18 11:14:42.232245,1220.9,288257.0,343327.0
2025-06-18 11:14:43.204684,1221.2,288257.0,343327.0
2025-06-18 11:14:45.189814,1220.9,288257.0,343327.0
2025-06-18 11:14:47.197252,1220.9,288257.0,343327.0
2025-06-18 11:14:47.738473,1220.9,289042.0,345364.0
2025-06-18 11:14:49.190899,1220.5,289042.0,345364.0
2025-06-18 11:14:51.195094,1220.5,289042.0,345364.0
2025-06-18 11:14:53.214323,1221.0,289042.0,345364.0
2025-06-18 11:14:53.241274,1221.0,290278.0,344564.0
2025-06-18 11:14:55.192486,1221.1,290278.0,344564.0
2025-06-18 11:14:57.189473,1220.5,290278.0,344564.0
2025-06-18 11:14:58.752345,1220.9,290741.0,346572.0
2025-06-18 11:14:59.191187,1220.9,290741.0,346572.0
2025-06-18 11:15:01.189369,1220.9,290741.0,346572.0
2025-06-18 11:15:03.193143,1220.5,290741.0,346572.0
2025-06-18 11:15:03.950745,1220.5,290400.0,346571.0
2025-06-18 11:15:05.195672,1220.9,290400.0,346571.0
2025-06-18 11:15:07.192630,1220.9,290400.0,346571.0
2025-06-18 11:15:10.474012,1220.9,290737.0,347485.0
2025-06-18 11:15:10.475816,1220.9,290737.0,347485.0
2025-06-18 11:15:11.195551,1220.9,290737.0,347485.0
2025-06-18 11:15:13.193859,1220.9,290737.0,347485.0
2025-06-18 11:15:14.358562,1220.9,290815.0,346489.0
2025-06-18 11:15:15.210167,1220.9,290815.0,346489.0
2025-06-18 11:15:17.206479,1220.9,290815.0,346489.0
2025-06-18 11:15:19.201263,1220.9,290815.0,346489.0
2025-06-18 11:15:19.364803,1220.9,291056.0,346691.0
2025-06-18 11:15:21.194648,1220.9,291056.0,346691.0
2025-06-18 11:15:23.197897,1220.9,291056.0,346691.0
2025-06-18 11:15:24.164377,1220.7,289965.0,347027.0
2025-06-18 11:15:25.199977,1220.7,289965.0,347027.0
2025-06-18 11:15:27.197238,1220.5,289965.0,347027.0
2025-06-18 11:15:29.205887,1219.9,289965.0,347027.0
2025-06-18 11:15:29.670014,1220.5,284741.0,350887.0
2025-06-18 11:15:31.198845,1220.6,284741.0,350887.0
2025-06-18 11:15:33.196431,1219.9,284741.0,350887.0
2025-06-18 11:15:35.198229,1219.9,284741.0,350887.0
2025-06-18 11:15:35.273258,1219.9,281959.0,352277.0
2025-06-18 11:15:37.227156,1219.5,281959.0,352277.0
2025-06-18 11:15:39.204056,1219.9,281959.0,352277.0
2025-06-18 11:15:40.578527,1219.9,282617.0,352898.0
2025-06-18 11:15:41.199365,1220.2,282617.0,352898.0
2025-06-18 11:15:43.201556,1220.2,282617.0,352898.0
2025-06-18 11:15:45.197950,1220.2,282617.0,352898.0
2025-06-18 11:15:45.580067,1220.2,284873.0,350893.0
2025-06-18 11:15:47.198610,1220.3,284873.0,350893.0
2025-06-18 11:15:48.076786,1220.3,284873.0,350893.0
2025-06-18 11:15:49.098388,1220.3,284873.0,350893.0
2025-06-18 11:15:49.198941,1220.3,284873.0,350893.0
2025-06-18 11:15:50.002762,1220.3,284873.0,350893.0
2025-06-18 11:15:50.939547,1220.3,284873.0,350893.0
2025-06-18 11:15:51.201487,1220.2,284873.0,350893.0
2025-06-18 11:15:51.283219,1220.2,284531.0,350875.0
2025-06-18 11:15:51.782090,1220.2,284531.0,350875.0
2025-06-18 11:15:52.566671,1220.2,284531.0,350875.0
2025-06-18 11:15:53.195621,1220.3,284531.0,350875.0
2025-06-18 11:15:53.573882,1220.3,284531.0,350875.0
2025-06-18 11:15:54.136630,1220.3,284531.0,350875.0
2025-06-18 11:15:55.038702,1220.3,284531.0,350875.0
2025-06-18 11:15:55.198567,1220.3,284531.0,350875.0
2025-06-18 11:15:55.404133,1220.3,284531.0,350875.0
2025-06-18 11:15:56.299487,1220.3,284531.0,350875.0
2025-06-18 11:15:56.485459,1220.2,285046.0,349842.0
2025-06-18 11:15:57.201035,1220.2,285046.0,349842.0
2025-06-18 11:15:57.589757,1220.2,285046.0,349842.0
2025-06-18 11:15:58.415650,1220.2,285046.0,349842.0
2025-06-18 11:15:59.196013,1220.3,285046.0,349842.0
2025-06-18 11:16:00.129103,1220.3,285046.0,349842.0
2025-06-18 11:16:01.210502,1220.3,285046.0,349842.0
2025-06-18 11:16:01.279720,1220.3,285046.0,349842.0
2025-06-18 11:16:01.687513,1220.3,284814.0,348940.0
2025-06-18 11:16:02.401528,1220.3,284814.0,348940.0
2025-06-18 11:16:03.200482,1220.3,284814.0,348940.0
2025-06-18 11:16:03.889727,1220.3,284814.0,348940.0
2025-06-18 11:16:05.204186,1220.2,284814.0,348940.0
2025-06-18 11:16:07.090700,1220.2,283209.0,350779.0
2025-06-18 11:16:07.203798,1220.3,283209.0,350779.0
2025-06-18 11:16:09.199282,1220.3,283209.0,350779.0
2025-06-18 11:16:11.200386,1219.5,283209.0,350779.0
2025-06-18 11:16:12.294269,1220.0,281910.0,352791.0
2025-06-18 11:16:13.205818,1219.5,281910.0,352791.0
2025-06-18 11:16:15.199339,1220.1,281910.0,352791.0
2025-06-18 11:16:17.207682,1219.7,281910.0,352791.0
2025-06-18 11:16:17.798275,1219.7,282515.0,352759.0
2025-06-18 11:16:21.230665,1220.2,282515.0,352759.0
2025-06-18 11:16:22.903015,1220.1,283531.0,352318.0
2025-06-18 11:16:23.199946,1219.7,283531.0,352318.0
2025-06-18 11:16:25.200618,1220.1,283531.0,352318.0
2025-06-18 11:16:27.201810,1219.7,283531.0,352318.0
2025-06-18 11:16:27.906216,1220.1,283530.0,352408.0
2025-06-18 11:16:29.208289,1219.7,283530.0,352408.0
2025-06-18 11:16:31.203775,1219.7,283530.0,352408.0
2025-06-18 11:16:32.908285,1220.1,283713.0,350998.0
2025-06-18 11:16:33.203927,1220.1,283713.0,350998.0
2025-06-18 11:16:35.207764,1219.7,283713.0,350998.0
2025-06-18 11:16:37.206568,1220.1,283713.0,350998.0
2025-06-18 11:16:38.311515,1220.1,283819.0,352556.0
2025-06-18 11:16:40.293826,1219.7,283819.0,352556.0
2025-06-18 11:16:41.212633,1219.7,283819.0,352556.0
2025-06-18 11:16:43.205633,1220.1,283819.0,352556.0
2025-06-18 11:16:43.417868,1219.7,283418.0,353400.0
2025-06-18 11:16:45.212072,1220.1,283418.0,353400.0
2025-06-18 11:16:47.208609,1220.1,283418.0,353400.0
2025-06-18 11:16:48.523570,1219.7,283120.0,353883.0
2025-06-18 11:16:49.207781,1219.7,283120.0,353883.0
2025-06-18 11:16:51.215820,1219.7,283120.0,353883.0
2025-06-18 11:16:53.211305,1220.1,283120.0,353883.0
2025-06-18 11:16:53.721755,1219.7,283431.0,356167.0
2025-06-18 11:16:55.210858,1219.9,283431.0,356167.0
2025-06-18 11:16:57.211020,1219.7,283431.0,356167.0
2025-06-18 11:16:58.925017,1220.0,283186.0,356897.0
2025-06-18 11:17:00.419094,1220.0,283186.0,356897.0
2025-06-18 11:17:01.206358,1219.9,283186.0,356897.0
2025-06-18 11:17:03.206707,1219.7,283186.0,356897.0
2025-06-18 11:17:03.926258,1219.7,281618.0,357529.0
2025-06-18 11:17:05.207942,1219.7,281618.0,357529.0
2025-06-18 11:17:07.210764,1220.0,281618.0,357529.0
2025-06-18 11:17:09.030437,1220.0,281966.0,357139.0
2025-06-18 11:17:09.208247,1220.0,281966.0,357139.0
2025-06-18 11:17:11.210628,1220.0,281966.0,357139.0
2025-06-18 11:17:13.205895,1220.0,281966.0,357139.0
2025-06-18 11:17:14.133734,1220.0,282248.0,356982.0
2025-06-18 11:17:15.212920,1220.0,282248.0,356982.0
2025-06-18 11:17:17.208819,1219.7,282248.0,356982.0
2025-06-18 11:17:19.208755,1219.6,282248.0,356982.0
2025-06-18 11:17:19.235805,1220.1,283362.0,355157.0
2025-06-18 11:17:21.209139,1220.1,283362.0,355157.0
2025-06-18 11:17:23.207492,1220.1,283362.0,355157.0
2025-06-18 11:17:24.539112,1220.1,284513.0,353533.0
2025-06-18 11:17:25.212800,1220.1,284513.0,353533.0
2025-06-18 11:17:29.212095,1220.0,284513.0,353533.0
2025-06-18 11:17:29.648869,1220.0,283534.0,353710.0
2025-06-18 11:17:31.212223,1220.0,283534.0,353710.0
2025-06-18 11:17:33.213833,1219.6,283534.0,353710.0
2025-06-18 11:17:34.655945,1219.9,283159.0,356183.0
2025-06-18 11:17:35.213072,1219.7,283159.0,356183.0
2025-06-18 11:17:37.211353,1219.7,283159.0,356183.0
2025-06-18 11:17:39.212160,1220.0,283159.0,356183.0
2025-06-18 11:17:39.753348,1220.0,282888.0,355956.0
2025-06-18 11:17:41.218170,1220.0,282888.0,355956.0
2025-06-18 11:17:43.214288,1220.0,282888.0,355956.0
2025-06-18 11:17:44.752873,1220.0,282551.0,356291.0
2025-06-18 11:17:45.209407,1220.0,282551.0,356291.0
2025-06-18 11:17:47.214606,1219.6,282551.0,356291.0
2025-06-18 11:17:49.208455,1219.3,282551.0,356291.0
2025-06-18 11:17:49.556987,1219.6,281672.0,358672.0
2025-06-18 11:17:51.233715,1219.1,281672.0,358672.0
2025-06-18 11:17:53.208595,1219.6,281672.0,358672.0
2025-06-18 11:17:54.260345,1219.6,281311.0,356648.0
2025-06-18 11:17:55.213039,1219.6,281311.0,356648.0
2025-06-18 11:17:57.214630,1219.9,281311.0,356648.0
2025-06-18 11:17:58.763523,1219.3,281764.0,356802.0
2025-06-18 11:17:59.212636,1219.3,281764.0,356802.0
2025-06-18 11:18:01.208424,1219.9,281764.0,356802.0
2025-06-18 11:18:03.209919,1219.9,281764.0,356802.0
2025-06-18 11:18:03.467430,1219.9,282776.0,356895.0
2025-06-18 11:18:05.220916,1219.3,282776.0,356895.0
2025-06-18 11:18:07.218048,1219.7,282776.0,356895.0
2025-06-18 11:18:08.171529,1219.7,281769.0,357476.0
2025-06-18 11:18:09.208741,1219.7,281769.0,357476.0
2025-06-18 11:18:11.218918,1219.5,281769.0,357476.0
2025-06-18 11:18:13.372653,1219.6,272683.0,359183.0
2025-06-18 11:18:14.209043,1219.7,272683.0,359183.0
2025-06-18 11:18:18.210498,1219.6,272683.0,359183.0
2025-06-18 11:18:19.376074,1219.3,281763.0,355735.0
2025-06-18 11:18:20.216282,1219.7,281763.0,355735.0
2025-06-18 11:18:22.207630,1219.2,281763.0,355735.0
2025-06-18 11:18:24.212252,1219.2,281763.0,355735.0
2025-06-18 11:18:24.980542,1219.2,280028.0,356732.0
2025-06-18 11:18:26.212666,1219.8,280028.0,356732.0
2025-06-18 11:18:28.261050,1219.8,280028.0,356732.0
2025-06-18 11:18:30.210922,1219.8,280028.0,356732.0
2025-06-18 11:18:32.216915,1219.3,280028.0,356732.0
2025-06-18 11:18:34.924162,1219.2,280028.0,356732.0
2025-06-18 11:18:35.187222,1219.8,280285.0,357594.0
2025-06-18 11:18:36.208769,1219.8,280285.0,357594.0
2025-06-18 11:18:38.221642,1219.8,280285.0,357594.0
2025-06-18 11:18:40.186802,1219.8,282393.0,354666.0
2025-06-18 11:18:42.209939,1219.4,282393.0,354666.0
2025-06-18 11:18:44.217075,1219.4,282393.0,354666.0
2025-06-18 11:18:45.099752,1219.4,282815.0,352968.0
2025-06-18 11:18:46.207809,1219.4,282815.0,352968.0
2025-06-18 11:18:48.210271,1219.4,282815.0,352968.0
2025-06-18 11:18:48.475464,1219.4,282815.0,352968.0
2025-06-18 11:18:49.593209,1219.4,282815.0,352968.0
2025-06-18 11:18:49.690315,1219.9,282435.0,352811.0
2025-06-18 11:18:50.209476,1219.9,282435.0,352811.0
2025-06-18 11:18:50.481088,1219.9,282435.0,352811.0
2025-06-18 11:18:51.407514,1219.9,282435.0,352811.0
2025-06-18 11:18:52.216934,1220.0,282435.0,352811.0
2025-06-18 11:18:52.259270,1220.0,282435.0,352811.0
2025-06-18 11:18:53.041376,1220.0,282435.0,352811.0
2025-06-18 11:18:54.057126,1220.0,282435.0,352811.0
2025-06-18 11:18:54.209112,1220.0,282435.0,352811.0
2025-06-18 11:18:54.396769,1220.0,282719.0,352769.0
2025-06-18 11:18:54.625535,1220.0,282719.0,352769.0
2025-06-18 11:18:55.037657,1220.0,282719.0,352769.0
2025-06-18 11:18:56.217671,1219.5,282719.0,352769.0
2025-06-18 11:18:56.793497,1219.5,282719.0,352769.0
2025-06-18 11:18:58.036084,1219.5,282719.0,352769.0
2025-06-18 11:18:58.213940,1220.0,282719.0,352769.0
2025-06-18 11:18:58.900511,1220.0,282719.0,352769.0
2025-06-18 11:18:59.195806,1219.9,283325.0,352255.0
2025-06-18 11:18:59.218041,1219.9,283325.0,352255.0
2025-06-18 11:19:00.286235,1219.9,283325.0,352255.0
2025-06-18 11:19:01.580649,1219.9,283325.0,352255.0
2025-06-18 11:19:02.215904,1219.8,283325.0,352255.0
2025-06-18 11:19:02.717581,1219.8,283325.0,352255.0
2025-06-18 11:19:04.193959,1219.8,283325.0,352255.0
2025-06-18 11:19:04.199233,1220.0,285633.0,352194.0
2025-06-18 11:19:04.222677,1220.0,285633.0,352194.0
2025-06-18 11:19:06.212709,1220.0,285633.0,352194.0
2025-06-18 11:19:08.217238,1220.0,285633.0,352194.0
2025-06-18 11:19:09.699492,1220.0,286669.0,351997.0
2025-06-18 11:19:10.217644,1220.0,286669.0,351997.0
2025-06-18 11:19:12.212619,1220.0,286669.0,351997.0
2025-06-18 11:19:14.212733,1220.2,286669.0,351997.0
2025-06-18 11:19:14.804407,1220.4,292129.0,344772.0
2025-06-18 11:19:16.216777,1220.5,292129.0,344772.0
2025-06-18 11:19:18.214319,1220.5,292129.0,344772.0
2025-06-18 11:19:19.912216,1220.9,291942.0,345829.0
2025-06-18 11:19:20.217002,1220.9,291942.0,345829.0
2025-06-18 11:19:22.216926,1220.8,291942.0,345829.0
2025-06-18 11:19:24.217273,1220.8,291942.0,345829.0
2025-06-18 11:19:25.314810,1220.5,289955.0,345835.0
2025-06-18 11:19:26.218012,1220.5,289955.0,345835.0
2025-06-18 11:19:28.218791,1220.8,289955.0,345835.0
2025-06-18 11:19:29.220146,1220.8,289955.0,345835.0
2025-06-18 11:19:30.114754,1220.5,289549.0,347119.0
2025-06-18 11:19:32.211390,1220.4,289549.0,347119.0
2025-06-18 11:19:34.249783,1220.4,289549.0,347119.0
2025-06-18 11:19:35.122360,1220.4,289742.0,347125.0
2025-06-18 11:19:36.217615,1220.5,289742.0,347125.0
2025-06-18 11:19:38.238293,1220.5,289742.0,347125.0
2025-06-18 11:19:39.920736,1220.7,289440.0,347538.0
2025-06-18 11:19:40.218714,1220.7,289440.0,347538.0
2025-06-18 11:19:42.258854,1220.0,289440.0,347538.0
2025-06-18 11:19:44.239811,1220.4,289440.0,347538.0
2025-06-18 11:19:45.024778,1219.9,287284.0,349225.0
2025-06-18 11:19:45.078909,1219.9,287284.0,349225.0
2025-06-18 11:19:46.217113,1220.4,287284.0,349225.0
2025-06-18 11:19:48.222919,1219.9,287284.0,349225.0
2025-06-18 11:19:50.026778,1220.4,287580.0,349921.0
2025-06-18 11:19:50.225488,1220.5,287580.0,349921.0
2025-06-18 11:19:52.218441,1220.5,287580.0,349921.0
2025-06-18 11:19:54.215868,1220.5,287580.0,349921.0
2025-06-18 11:19:55.431204,1220.5,288520.0,347559.0
2025-06-18 11:19:56.213586,1220.5,288520.0,347559.0
2025-06-18 11:19:58.220488,1220.4,288520.0,347559.0
2025-06-18 11:20:00.519778,1219.9,288520.0,347559.0
2025-06-18 11:20:00.735107,1219.9,288017.0,349436.0
2025-06-18 11:20:02.241763,1220.4,288017.0,349436.0
2025-06-18 11:20:04.211806,1220.4,288017.0,349436.0
2025-06-18 11:20:05.539862,1220.4,287026.0,350203.0
2025-06-18 11:20:06.222366,1220.4,287026.0,350203.0
2025-06-18 11:20:07.221965,1220.1,287026.0,350203.0
2025-06-18 11:20:08.221495,1220.4,287026.0,350203.0
2025-06-18 11:20:09.221159,1220.1,287026.0,350203.0
2025-06-18 11:20:10.343123,1220.1,287794.0,349329.0
2025-06-18 11:20:11.219526,1220.4,287794.0,349329.0
2025-06-18 11:20:12.221658,1220.3,287794.0,349329.0
2025-06-18 11:20:13.224265,1220.4,287794.0,349329.0
2025-06-18 11:20:14.217916,1220.5,287794.0,349329.0
2025-06-18 11:20:14.946931,1220.2,287688.0,349435.0
2025-06-18 11:20:15.217246,1220.2,287688.0,349435.0
2025-06-18 11:20:16.224827,1220.2,287688.0,349435.0
2025-06-18 11:20:19.246816,1220.5,287688.0,349435.0
2025-06-18 11:20:19.552135,1220.5,288037.0,346915.0
2025-06-18 11:20:20.223940,1220.5,288037.0,346915.0
2025-06-18 11:20:21.238287,1220.6,288037.0,346915.0
2025-06-18 11:20:22.219894,1220.1,288037.0,346915.0
2025-06-18 11:20:24.221759,1220.1,288037.0,346915.0
2025-06-18 11:20:24.756163,1220.7,288815.0,346381.0
2025-06-18 11:20:25.218684,1220.7,288815.0,346381.0
2025-06-18 11:20:26.223984,1220.7,288815.0,346381.0
2025-06-18 11:20:28.219572,1220.6,288815.0,346381.0
2025-06-18 11:20:29.226852,1220.6,288815.0,346381.0
2025-06-18 11:20:29.860958,1220.6,288392.0,350024.0
2025-06-18 11:20:30.227390,1220.5,288392.0,350024.0
2025-06-18 11:20:31.221195,1220.1,288392.0,350024.0
2025-06-18 11:20:32.227688,1220.5,288392.0,350024.0
2025-06-18 11:20:33.220183,1220.6,288392.0,350024.0
2025-06-18 11:20:34.763727,1220.1,288323.0,349980.0
2025-06-18 11:20:35.219597,1220.1,288323.0,349980.0
2025-06-18 11:20:38.223004,1220.1,288323.0,349980.0
2025-06-18 11:20:39.219532,1220.1,288323.0,349980.0
2025-06-18 11:20:39.566271,1220.1,286220.0,351675.0
2025-06-18 11:20:40.231827,1219.7,286220.0,351675.0
