timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:51:19.708903,1711.9,145587.0,187775.0
2025-06-18 14:51:20.806180,1711.9,145587.0,187776.0
2025-06-18 14:51:21.807647,1711.9,145571.0,187761.0
2025-06-18 14:51:22.807783,1711.9,145715.0,188075.0
2025-06-18 14:51:23.084872,1712.2,145715.0,188075.0
2025-06-18 14:51:23.808807,1712.2,146616.0,188106.0
2025-06-18 14:51:24.809737,1711.9,145282.0,188236.0
2025-06-18 14:51:25.082587,1711.9,145282.0,188236.0
2025-06-18 14:51:25.811743,1711.6,145362.0,188246.0
2025-06-18 14:51:26.085582,1711.6,145362.0,188246.0
2025-06-18 14:51:26.812841,1711.6,145381.0,188175.0
2025-06-18 14:51:27.085615,1712.1,145381.0,188175.0
2025-06-18 14:51:27.712842,1712.1,145534.0,188188.0
2025-06-18 14:51:28.817911,1711.6,145243.0,188175.0
2025-06-18 14:51:29.087342,1711.6,145243.0,188175.0
2025-06-18 14:51:29.928369,1711.4,144987.0,188169.0
2025-06-18 14:51:30.087049,1711.4,144987.0,188169.0
2025-06-18 14:51:31.020208,1711.4,145037.0,188186.0
2025-06-18 14:51:31.083652,1711.4,145037.0,188186.0
2025-06-18 14:51:32.018700,1711.9,145144.0,188125.0
2025-06-18 14:51:32.083382,1711.9,145144.0,188125.0
2025-06-18 14:51:32.940274,1711.9,144237.0,188017.0
2025-06-18 14:51:33.086381,1711.9,144237.0,188017.0
2025-06-18 14:51:33.928823,1711.9,147340.0,187717.0
2025-06-18 14:51:34.930084,1712.3,147973.0,186628.0
2025-06-18 14:51:35.082267,1712.3,147973.0,186628.0
2025-06-18 14:51:36.020945,1712.3,148124.0,186926.0
2025-06-18 14:51:36.086597,1712.3,148124.0,186926.0
2025-06-18 14:51:37.109555,1712.9,148124.0,186926.0
2025-06-18 14:51:37.146924,1712.9,147747.0,186882.0
2025-06-18 14:51:38.025808,1712.9,147479.0,186868.0
2025-06-18 14:51:38.082332,1712.9,147479.0,186868.0
2025-06-18 14:51:39.524229,1712.3,145595.0,187184.0
2025-06-18 14:51:40.086242,1712.8,145595.0,187184.0
2025-06-18 14:51:40.524653,1712.7,146438.0,187327.0
2025-06-18 14:51:41.083165,1712.7,146438.0,187327.0
2025-06-18 14:51:41.623220,1712.7,146508.0,187019.0
2025-06-18 14:51:42.623121,1712.7,147013.0,187276.0
2025-06-18 14:51:43.525338,1712.7,146934.0,187227.0
2025-06-18 14:51:44.525028,1712.8,147862.0,187053.0
2025-06-18 14:51:45.083685,1712.8,147862.0,187053.0
2025-06-18 14:51:45.527011,1712.3,148150.0,187128.0
2025-06-18 14:51:46.085375,1712.3,148150.0,187128.0
2025-06-18 14:51:46.629344,1712.9,148467.0,187104.0
2025-06-18 14:51:47.084721,1712.9,148467.0,187104.0
2025-06-18 14:51:47.729633,1712.9,148481.0,187190.0
2025-06-18 14:51:48.831472,1712.3,148148.0,187309.0
2025-06-18 14:51:49.085987,1712.3,148148.0,187309.0
2025-06-18 14:51:49.833113,1712.3,148135.0,187273.0
2025-06-18 14:51:50.085229,1712.3,148135.0,187273.0
2025-06-18 14:51:50.943395,1712.3,148227.0,187210.0
2025-06-18 14:51:52.032565,1712.3,147800.0,187208.0
2025-06-18 14:51:52.083821,1712.3,147800.0,187208.0
2025-06-18 14:51:53.083260,1712.6,147800.0,187208.0
2025-06-18 14:51:53.132712,1712.6,147780.0,187239.0
2025-06-18 14:51:54.230433,1712.6,147735.0,187217.0
2025-06-18 14:51:55.086770,1712.3,147735.0,187217.0
2025-06-18 14:51:55.233977,1712.3,147008.0,187619.0
2025-06-18 14:51:56.088653,1712.0,147008.0,187619.0
2025-06-18 14:51:56.335382,1712.0,147311.0,187499.0
2025-06-18 14:51:57.086238,1712.5,147311.0,187499.0
2025-06-18 14:51:57.441857,1712.5,147409.0,187423.0
2025-06-18 14:51:58.534582,1712.5,147101.0,187305.0
2025-06-18 14:51:59.636985,1712.0,146980.0,187470.0
2025-06-18 14:52:00.084073,1712.0,146980.0,187470.0
2025-06-18 14:52:00.742398,1712.0,146996.0,187557.0
2025-06-18 14:52:01.089239,1712.2,146996.0,187557.0
2025-06-18 14:52:01.737775,1712.2,145223.0,187667.0
2025-06-18 14:52:02.740824,1712.2,146972.0,187564.0
2025-06-18 14:52:03.739437,1712.0,146757.0,187798.0
2025-06-18 14:52:04.089575,1712.0,146757.0,187798.0
2025-06-18 14:52:04.741264,1712.0,146725.0,187431.0
2025-06-18 14:52:05.739130,1712.0,146432.0,187636.0
2025-06-18 14:52:06.093145,1712.0,146432.0,187636.0
2025-06-18 14:52:06.738645,1712.0,146490.0,187609.0
2025-06-18 14:52:07.739249,1712.1,146510.0,187729.0
2025-06-18 14:52:08.092932,1712.1,146510.0,187729.0
2025-06-18 14:52:08.840744,1712.0,146455.0,187740.0
2025-06-18 14:52:09.088044,1712.0,146455.0,187740.0
2025-06-18 14:52:09.840000,1712.0,146407.0,187602.0
2025-06-18 14:52:10.094822,1712.0,146407.0,187602.0
2025-06-18 14:52:10.739914,1712.0,146423.0,187729.0
2025-06-18 14:52:11.850441,1712.1,146462.0,188133.0
2025-06-18 14:52:12.092279,1712.1,146462.0,188133.0
2025-06-18 14:52:12.849336,1712.0,144774.0,188154.0
2025-06-18 14:52:13.090508,1712.0,144774.0,188154.0
2025-06-18 14:52:13.848761,1712.0,144983.0,188032.0
2025-06-18 14:52:14.942343,1711.8,144935.0,188377.0
2025-06-18 14:52:15.092616,1711.8,144935.0,188377.0
2025-06-18 14:52:15.941259,1711.6,145363.0,188417.0
2025-06-18 14:52:16.098885,1711.6,145363.0,188417.0
2025-06-18 14:52:16.943357,1711.6,145399.0,188567.0
2025-06-18 14:52:17.098650,1711.6,145399.0,188567.0
2025-06-18 14:52:17.946125,1711.2,144226.0,188872.0
2025-06-18 14:52:18.088361,1711.2,144226.0,188872.0
2025-06-18 14:52:18.947392,1711.2,144277.0,189081.0
2025-06-18 14:52:19.948590,1711.1,143525.0,189105.0
2025-06-18 14:52:20.092205,1711.1,143525.0,189105.0
2025-06-18 14:52:20.948831,1711.1,143971.0,189200.0
2025-06-18 14:52:21.092401,1711.1,143971.0,189200.0
2025-06-18 14:52:21.859278,1711.1,143982.0,189273.0
2025-06-18 14:52:22.856238,1711.0,138548.0,190346.0
2025-06-18 14:52:23.049600,1711.0,138548.0,190346.0
2025-06-18 14:52:23.091633,1711.0,138548.0,190346.0
2025-06-18 14:52:23.862244,1711.3,143371.0,190012.0
2025-06-18 14:52:24.091497,1711.3,143371.0,190012.0
2025-06-18 14:52:24.206009,1711.3,143371.0,190012.0
2025-06-18 14:52:24.875939,1711.3,142473.0,190361.0
2025-06-18 14:52:25.105326,1711.4,142473.0,190361.0
2025-06-18 14:52:25.476005,1711.4,142473.0,190361.0
2025-06-18 14:52:25.856845,1711.0,142426.0,190520.0
2025-06-18 14:52:26.094102,1711.0,142426.0,190520.0
2025-06-18 14:52:26.522413,1711.0,142426.0,190520.0
2025-06-18 14:52:26.852564,1711.0,142170.0,190721.0
2025-06-18 14:52:27.095549,1711.2,142170.0,190721.0
2025-06-18 14:52:27.502141,1711.2,142170.0,190721.0
2025-06-18 14:52:27.855027,1711.0,142158.0,190315.0
2025-06-18 14:52:28.092780,1711.0,142158.0,190315.0
2025-06-18 14:52:28.445421,1711.0,142158.0,190315.0
2025-06-18 14:52:28.854355,1711.0,142059.0,190330.0
2025-06-18 14:52:29.098415,1711.1,142059.0,190330.0
2025-06-18 14:52:29.693632,1711.1,142059.0,190330.0
2025-06-18 14:52:29.853058,1711.1,141628.0,190227.0
2025-06-18 14:52:30.294296,1711.1,141628.0,190227.0
2025-06-18 14:52:30.853578,1710.9,142915.0,190028.0
2025-06-18 14:52:31.095787,1710.9,142915.0,190028.0
2025-06-18 14:52:31.233345,1710.9,142915.0,190028.0
2025-06-18 14:52:31.852710,1711.2,143404.0,189825.0
2025-06-18 14:52:32.095610,1711.2,143404.0,189825.0
2025-06-18 14:52:32.517781,1711.2,143404.0,189825.0
2025-06-18 14:52:32.852419,1711.2,143635.0,189494.0
2025-06-18 14:52:33.098137,1711.2,143635.0,189494.0
2025-06-18 14:52:33.802922,1711.2,143635.0,189494.0
2025-06-18 14:52:33.852015,1711.0,143595.0,189478.0
2025-06-18 14:52:34.094163,1711.0,143595.0,189478.0
2025-06-18 14:52:34.709095,1711.0,143595.0,189478.0
2025-06-18 14:52:34.855044,1711.5,143935.0,189407.0
2025-06-18 14:52:35.093321,1711.5,143935.0,189407.0
2025-06-18 14:52:35.855544,1711.5,144333.0,189426.0
2025-06-18 14:52:36.095754,1711.5,144333.0,189426.0
2025-06-18 14:52:36.135072,1711.5,144333.0,189426.0
2025-06-18 14:52:36.855085,1711.5,144046.0,189609.0
2025-06-18 14:52:37.093051,1711.8,144046.0,189609.0
2025-06-18 14:52:37.295740,1711.8,144046.0,189609.0
2025-06-18 14:52:37.860047,1711.8,144340.0,189568.0
2025-06-18 14:52:38.472860,1711.8,144340.0,189568.0
2025-06-18 14:52:38.858824,1711.8,144340.0,189528.0
2025-06-18 14:52:39.098753,1711.8,144340.0,189528.0
2025-06-18 14:52:39.862184,1711.8,145555.0,188555.0
2025-06-18 14:52:40.009306,1711.8,145555.0,188555.0
2025-06-18 14:52:40.094500,1711.8,145555.0,188555.0
2025-06-18 14:52:40.864822,1711.8,145759.0,188687.0
2025-06-18 14:52:41.862736,1712.3,145764.0,188635.0
2025-06-18 14:52:42.097599,1712.3,145764.0,188635.0
2025-06-18 14:52:42.863711,1712.3,145798.0,188631.0
2025-06-18 14:52:43.861575,1712.3,145491.0,188678.0
2025-06-18 14:52:44.857926,1712.3,143193.0,188625.0
2025-06-18 14:52:45.096771,1711.8,143193.0,188625.0
2025-06-18 14:52:45.858043,1711.8,144860.0,188772.0
2025-06-18 14:52:46.870998,1711.8,144780.0,188775.0
2025-06-18 14:52:47.859437,1711.8,144806.0,188775.0
2025-06-18 14:52:48.758951,1711.5,144138.0,189105.0
2025-06-18 14:52:49.094089,1711.5,144138.0,189105.0
2025-06-18 14:52:49.759321,1711.5,144215.0,189242.0
2025-06-18 14:52:50.761072,1711.5,144515.0,189211.0
2025-06-18 14:52:51.759758,1711.7,144162.0,188635.0
2025-06-18 14:52:52.102199,1711.7,144162.0,188635.0
2025-06-18 14:52:52.761554,1711.7,144618.0,188816.0
2025-06-18 14:52:53.762670,1711.6,145335.0,188648.0
2025-06-18 14:52:54.117633,1711.6,145335.0,188648.0
2025-06-18 14:52:54.763524,1711.6,144531.0,188686.0
2025-06-18 14:52:55.098108,1711.6,144531.0,188686.0
2025-06-18 14:52:55.762554,1711.6,144864.0,188644.0
2025-06-18 14:52:56.099655,1711.6,144864.0,188644.0
2025-06-18 14:52:56.764462,1711.6,143264.0,188631.0
2025-06-18 14:52:57.102003,1711.7,143264.0,188631.0
2025-06-18 14:52:57.767882,1711.7,144535.0,188630.0
2025-06-18 14:52:58.770689,1711.7,144495.0,188603.0
2025-06-18 14:52:59.666642,1711.7,145040.0,188282.0
2025-06-18 14:53:00.098730,1711.7,145040.0,188282.0
2025-06-18 14:53:00.770929,1712.0,145911.0,188047.0
2025-06-18 14:53:01.175241,1712.0,145911.0,188047.0
2025-06-18 14:53:02.168323,1712.0,145871.0,188103.0
2025-06-18 14:53:03.171716,1712.0,145898.0,188029.0
2025-06-18 14:53:04.271706,1712.0,145916.0,188047.0
2025-06-18 14:53:05.171225,1712.0,145915.0,188065.0
2025-06-18 14:53:06.091716,1712.0,145915.0,188065.0
2025-06-18 14:53:06.174436,1712.0,145840.0,187997.0
2025-06-18 14:53:07.097573,1711.7,145840.0,187997.0
2025-06-18 14:53:07.373070,1711.7,145383.0,188173.0
2025-06-18 14:53:08.478520,1711.7,145483.0,187944.0
2025-06-18 14:53:09.473811,1711.7,143697.0,187949.0
2025-06-18 14:53:10.102653,1711.7,143697.0,187949.0
2025-06-18 14:53:10.473522,1711.7,145367.0,187919.0
2025-06-18 14:53:11.097437,1712.5,145367.0,187919.0
2025-06-18 14:53:11.474223,1712.5,146055.0,187608.0
2025-06-18 14:53:12.101521,1712.5,146055.0,187608.0
2025-06-18 14:53:12.575417,1712.5,145783.0,187423.0
2025-06-18 14:53:13.676984,1712.5,146097.0,187237.0
2025-06-18 14:53:14.778937,1712.6,146451.0,187339.0
2025-06-18 14:53:15.129083,1712.6,146451.0,187339.0
2025-06-18 14:53:16.095146,1712.1,146451.0,187339.0
2025-06-18 14:53:16.280341,1712.1,146089.0,187925.0
2025-06-18 14:53:17.377456,1712.1,144949.0,187819.0
2025-06-18 14:53:18.979436,1712.1,146750.0,187787.0
2025-06-18 14:53:20.080451,1712.2,145117.0,187281.0
2025-06-18 14:53:20.097885,1712.2,145117.0,187281.0
2025-06-18 14:53:21.180742,1712.2,146871.0,187496.0
2025-06-18 14:53:22.282334,1712.2,146550.0,188009.0
2025-06-18 14:53:23.094512,1712.2,146550.0,188009.0
2025-06-18 14:53:23.383535,1712.2,146691.0,188005.0
2025-06-18 14:53:24.386451,1712.2,146683.0,188078.0
2025-06-18 14:53:25.095976,1712.1,146683.0,188078.0
2025-06-18 14:53:25.390620,1712.1,146503.0,188059.0
2025-06-18 14:53:26.094419,1712.1,146503.0,188059.0
2025-06-18 14:53:26.388297,1712.1,146498.0,188087.0
2025-06-18 14:53:27.098648,1712.4,146498.0,188087.0
2025-06-18 14:53:27.389245,1712.1,144281.0,188193.0
2025-06-18 14:53:28.095321,1712.1,144281.0,188193.0
2025-06-18 14:53:29.093172,1712.4,144281.0,188193.0
2025-06-18 14:53:29.487465,1712.1,146341.0,188156.0
2025-06-18 14:53:30.095621,1712.3,146341.0,188156.0
2025-06-18 14:53:30.587762,1712.3,147128.0,187712.0
2025-06-18 14:53:31.486742,1712.3,145027.0,187848.0
2025-06-18 14:53:32.097719,1712.8,145027.0,187848.0
2025-06-18 14:53:32.590009,1712.8,147482.0,187668.0
2025-06-18 14:53:34.095587,1712.8,147482.0,187668.0
2025-06-18 14:53:34.186655,1712.8,147158.0,187924.0
2025-06-18 14:53:35.188029,1712.8,147123.0,187908.0
2025-06-18 14:53:36.095386,1712.3,147123.0,187908.0
2025-06-18 14:53:36.288478,1712.3,147120.0,187907.0
2025-06-18 14:53:37.389123,1712.3,142921.0,187920.0
2025-06-18 14:53:38.490614,1712.6,147501.0,187329.0
2025-06-18 14:53:39.106781,1712.6,147501.0,187329.0
2025-06-18 14:53:39.589418,1712.6,145257.0,187545.0
2025-06-18 14:53:40.097119,1712.6,145257.0,187545.0
2025-06-18 14:53:40.689303,1712.6,147285.0,187601.0
2025-06-18 14:53:41.691295,1712.6,144876.0,187567.0
2025-06-18 14:53:42.592388,1712.8,146981.0,187521.0
2025-06-18 14:53:43.094560,1712.8,146981.0,187521.0
2025-06-18 14:53:43.492181,1712.8,147309.0,187550.0
2025-06-18 14:53:44.094511,1712.8,147309.0,187550.0
2025-06-18 14:53:44.492873,1712.6,148424.0,187032.0
2025-06-18 14:53:45.097160,1712.6,148424.0,187032.0
2025-06-18 14:53:45.494247,1712.6,147557.0,187075.0
2025-06-18 14:53:46.098735,1712.6,147557.0,187075.0
2025-06-18 14:53:46.494428,1712.9,147715.0,186966.0
2025-06-18 14:53:47.094346,1712.8,147715.0,186966.0
2025-06-18 14:53:47.495755,1712.8,145968.0,186995.0
2025-06-18 14:53:48.397089,1712.8,147740.0,186988.0
2025-06-18 14:53:49.095319,1712.8,147740.0,186988.0
2025-06-18 14:53:49.498836,1712.8,145900.0,187067.0
2025-06-18 14:53:50.499805,1712.8,147801.0,186989.0
2025-06-18 14:53:51.501959,1712.8,147801.0,187008.0
2025-06-18 14:53:52.096550,1712.8,147801.0,187008.0
2025-06-18 14:53:53.102556,1712.8,147817.0,187018.0
2025-06-18 14:53:54.015626,1712.8,147812.0,186929.0
2025-06-18 14:53:55.097273,1712.4,147812.0,186929.0
2025-06-18 14:53:55.111124,1712.4,147426.0,187031.0
2025-06-18 14:53:56.116148,1712.4,147426.0,187031.0
2025-06-18 14:53:56.204611,1712.4,147717.0,187042.0
2025-06-18 14:53:57.098099,1712.7,147717.0,187042.0
2025-06-18 14:53:57.304498,1712.7,147761.0,187042.0
2025-06-18 14:53:58.094779,1712.4,147761.0,187042.0
2025-06-18 14:53:58.205911,1712.4,145848.0,187070.0
2025-06-18 14:53:59.099059,1712.4,145848.0,187070.0
2025-06-18 14:53:59.308666,1712.4,146864.0,187022.0
2025-06-18 14:54:00.095846,1712.8,146864.0,187022.0
2025-06-18 14:54:00.408635,1712.8,146405.0,186630.0
2025-06-18 14:54:02.103546,1712.7,146405.0,186630.0
2025-06-18 14:54:05.106024,1712.4,146405.0,186630.0
2025-06-18 14:54:06.410135,1712.6,146572.0,186603.0
2025-06-18 14:54:08.101984,1712.6,146572.0,186603.0
2025-06-18 14:54:11.105159,1712.7,146572.0,186603.0
2025-06-18 14:54:12.211940,1712.7,147244.0,186903.0
2025-06-18 14:54:14.108315,1712.8,147244.0,186903.0
2025-06-18 14:54:17.101854,1712.6,147244.0,186903.0
2025-06-18 14:54:17.514955,1712.6,145648.0,186701.0
2025-06-18 14:54:20.103714,1712.6,145648.0,186701.0
2025-06-18 14:54:22.520114,1712.8,143885.0,184851.0
2025-06-18 14:54:23.103138,1712.8,143885.0,184851.0
2025-06-18 14:54:26.207495,1712.1,143885.0,184851.0
2025-06-18 14:54:27.723039,1712.7,143921.0,184942.0
2025-06-18 14:54:29.099427,1712.7,143921.0,184942.0
2025-06-18 14:54:32.103582,1712.8,143921.0,184942.0
2025-06-18 14:54:32.927649,1712.8,144958.0,184811.0
2025-06-18 14:54:35.098482,1712.5,144958.0,184811.0
2025-06-18 14:54:38.102105,1712.9,144958.0,184811.0
2025-06-18 14:54:38.132716,1712.9,142008.0,184733.0
2025-06-18 14:54:41.110207,1712.5,142008.0,184733.0
2025-06-18 14:54:43.445810,1712.9,145423.0,184942.0
2025-06-18 14:54:44.101707,1712.9,145423.0,184942.0
2025-06-18 14:54:47.106268,1712.5,145423.0,184942.0
2025-06-18 14:54:48.748699,1712.5,145283.0,185056.0
2025-06-18 14:54:50.100457,1712.5,145283.0,185056.0
2025-06-18 14:54:53.106996,1712.5,145283.0,185056.0
2025-06-18 14:54:53.948878,1712.5,145556.0,184751.0
2025-06-18 14:54:56.114219,1712.0,145556.0,184751.0
2025-06-18 14:54:59.103176,1712.6,145556.0,184751.0
2025-06-18 14:54:59.344589,1712.0,144757.0,185476.0
2025-06-18 14:55:01.111737,1712.2,144757.0,185476.0
2025-06-18 14:55:01.647513,1712.2,144502.0,185184.0
2025-06-18 14:55:02.648930,1712.2,144502.0,185203.0
2025-06-18 14:55:03.647262,1712.2,144502.0,185203.0
2025-06-18 14:55:04.647201,1712.2,144502.0,185184.0
2025-06-18 14:55:05.652402,1712.0,144979.0,185097.0
2025-06-18 14:55:06.108175,1712.0,144979.0,185097.0
2025-06-18 14:55:06.651508,1712.0,144611.0,185388.0
2025-06-18 14:55:07.101631,1712.0,144611.0,185388.0
2025-06-18 14:55:07.650375,1712.2,144510.0,185407.0
2025-06-18 14:55:08.100826,1712.2,144510.0,185407.0
2025-06-18 14:55:08.652843,1711.7,143079.0,185630.0
2025-06-18 14:55:09.104012,1711.7,143079.0,185630.0
2025-06-18 14:55:09.650423,1711.5,143500.0,185592.0
2025-06-18 14:55:10.108012,1711.5,143500.0,185592.0
2025-06-18 14:55:10.652385,1711.5,143032.0,185609.0
2025-06-18 14:55:11.755223,1711.5,143113.0,185613.0
2025-06-18 14:55:12.107293,1711.8,143113.0,185613.0
2025-06-18 14:55:12.754149,1711.8,144479.0,185595.0
2025-06-18 14:55:13.112810,1712.1,144479.0,185595.0
2025-06-18 14:55:13.654493,1712.1,144363.0,185614.0
2025-06-18 14:55:14.103948,1712.1,144363.0,185614.0
2025-06-18 14:55:14.654145,1712.1,144345.0,185593.0
2025-06-18 14:55:15.104785,1712.3,144345.0,185593.0
2025-06-18 14:55:15.655490,1712.0,144529.0,185181.0
2025-06-18 14:55:16.105100,1712.0,144529.0,185181.0
2025-06-18 14:55:16.754816,1712.0,144549.0,185570.0
2025-06-18 14:55:17.854629,1712.0,144536.0,185593.0
2025-06-18 14:55:18.758242,1712.0,144553.0,185631.0
2025-06-18 14:55:20.257318,1712.0,144518.0,185924.0
2025-06-18 14:55:21.102888,1712.0,144518.0,185924.0
2025-06-18 14:55:21.258194,1712.0,144514.0,186062.0
2025-06-18 14:55:22.358300,1712.0,144168.0,186101.0
2025-06-18 14:55:23.358305,1712.0,144151.0,186074.0
2025-06-18 14:55:23.521591,1712.0,144151.0,186074.0
2025-06-18 14:55:24.104862,1712.2,144151.0,186074.0
2025-06-18 14:55:24.265380,1712.0,143312.0,185750.0
2025-06-18 14:55:24.667675,1712.0,143312.0,185750.0
2025-06-18 14:55:25.147275,1711.5,143312.0,185750.0
2025-06-18 14:55:25.359611,1711.5,143277.0,185659.0
2025-06-18 14:55:25.670135,1711.5,143277.0,185659.0
2025-06-18 14:55:26.107143,1711.5,143277.0,185659.0
2025-06-18 14:55:26.261229,1711.5,141875.0,185657.0
2025-06-18 14:55:26.882648,1711.5,141875.0,185657.0
2025-06-18 14:55:27.107213,1712.1,141875.0,185657.0
2025-06-18 14:55:27.266878,1712.1,143212.0,185644.0
2025-06-18 14:55:27.873625,1712.1,143212.0,185644.0
2025-06-18 14:55:28.105147,1712.2,143212.0,185644.0
2025-06-18 14:55:28.260152,1712.2,143349.0,185415.0
2025-06-18 14:55:28.818110,1712.2,143349.0,185415.0
2025-06-18 14:55:29.108906,1711.5,143349.0,185415.0
2025-06-18 14:55:29.267813,1711.5,143295.0,185544.0
2025-06-18 14:55:30.057825,1711.5,143295.0,185544.0
2025-06-18 14:55:30.107995,1711.5,143295.0,185544.0
2025-06-18 14:55:30.297645,1711.5,143053.0,185739.0
2025-06-18 14:55:30.658001,1711.5,143053.0,185739.0
2025-06-18 14:55:31.078890,1711.5,143053.0,185739.0
2025-06-18 14:55:31.106792,1711.9,143053.0,185739.0
2025-06-18 14:55:31.265253,1711.9,141590.0,185702.0
2025-06-18 14:55:31.588019,1711.9,141590.0,185702.0
2025-06-18 14:55:32.112470,1711.9,141590.0,185702.0
2025-06-18 14:55:32.265049,1711.9,144490.0,185436.0
2025-06-18 14:55:32.879853,1711.9,144490.0,185436.0
2025-06-18 14:55:33.104987,1712.5,144490.0,185436.0
2025-06-18 14:55:33.364304,1712.5,144443.0,185453.0
2025-06-18 14:55:34.115066,1712.5,144443.0,185453.0
2025-06-18 14:55:34.164936,1712.5,144443.0,185453.0
2025-06-18 14:55:34.368092,1712.6,144647.0,185493.0
2025-06-18 14:55:35.058631,1712.6,144647.0,185493.0
2025-06-18 14:55:35.103946,1712.6,144647.0,185493.0
2025-06-18 14:55:35.269472,1712.6,145033.0,185739.0
2025-06-18 14:55:36.105660,1712.5,145033.0,185739.0
2025-06-18 14:55:36.168137,1712.5,143426.0,185844.0
2025-06-18 14:55:36.484394,1712.5,143426.0,185844.0
2025-06-18 14:55:37.157724,1712.5,143426.0,185844.0
2025-06-18 14:55:37.196002,1712.5,143594.0,185803.0
2025-06-18 14:55:37.654651,1712.5,143594.0,185803.0
2025-06-18 14:55:38.108912,1712.3,143594.0,185803.0
2025-06-18 14:55:38.270219,1712.3,143512.0,185527.0
2025-06-18 14:55:38.830538,1712.3,143512.0,185527.0
2025-06-18 14:55:39.169104,1712.3,143951.0,185505.0
2025-06-18 14:55:40.108643,1711.5,143951.0,185505.0
2025-06-18 14:55:40.170550,1711.5,143564.0,185337.0
2025-06-18 14:55:40.422024,1711.5,143564.0,185337.0
2025-06-18 14:55:42.188714,1711.9,142607.0,185392.0
2025-06-18 14:55:43.110024,1711.9,142607.0,185392.0
2025-06-18 14:55:43.174960,1711.9,143995.0,185264.0
2025-06-18 14:55:44.277079,1711.9,144009.0,185213.0
2025-06-18 14:55:45.109400,1711.9,144009.0,185213.0
2025-06-18 14:55:45.273736,1711.9,143616.0,185447.0
2025-06-18 14:55:46.108175,1711.9,143616.0,185447.0
2025-06-18 14:55:46.280705,1711.9,144237.0,185708.0
2025-06-18 14:55:47.277196,1711.9,144226.0,185711.0
2025-06-18 14:55:48.108174,1712.1,144226.0,185711.0
2025-06-18 14:55:48.277798,1712.1,143522.0,185415.0
2025-06-18 14:55:49.112013,1711.9,143522.0,185415.0
2025-06-18 14:55:49.274782,1711.9,141955.0,185293.0
2025-06-18 14:55:52.623221,1711.9,144102.0,185413.0
2025-06-18 14:55:52.702359,1712.2,144102.0,185413.0
2025-06-18 14:55:52.744286,1712.2,143674.0,185571.0
2025-06-18 14:55:52.790117,1712.4,143674.0,185571.0
2025-06-18 14:55:52.825771,1712.4,143434.0,185380.0
2025-06-18 14:55:53.117398,1712.4,143434.0,185380.0
2025-06-18 14:55:53.380641,1712.4,143442.0,185382.0
2025-06-18 14:55:54.381837,1712.4,141489.0,186025.0
2025-06-18 14:55:55.106990,1711.5,141489.0,186025.0
2025-06-18 14:55:55.384173,1712.0,142696.0,184676.0
2025-06-18 14:55:56.109898,1711.5,142696.0,184676.0
2025-06-18 14:55:56.385109,1711.5,143273.0,185342.0
2025-06-18 14:55:57.106230,1712.1,143273.0,185342.0
2025-06-18 14:55:57.383805,1712.1,143273.0,185341.0
2025-06-18 14:55:58.385048,1712.1,143273.0,185348.0
2025-06-18 14:55:59.388480,1711.5,142961.0,186375.0
2025-06-18 14:56:00.110537,1711.5,142961.0,186375.0
2025-06-18 14:56:00.387619,1711.8,142874.0,186361.0
2025-06-18 14:56:03.109658,1711.8,142874.0,186361.0
2025-06-18 14:56:04.690479,1711.9,143119.0,186339.0
2025-06-18 14:56:06.116034,1711.6,143119.0,186339.0
2025-06-18 14:56:09.113666,1711.2,143119.0,186339.0
2025-06-18 14:56:10.497496,1711.9,139599.0,187018.0
2025-06-18 14:56:12.120475,1711.5,139599.0,187018.0
2025-06-18 14:56:15.122005,1712.0,139599.0,187018.0
2025-06-18 14:56:15.696853,1711.2,141712.0,187233.0
2025-06-18 14:56:18.112727,1711.2,141712.0,187233.0
2025-06-18 14:56:21.104081,1711.2,141855.0,187121.0
2025-06-18 14:56:24.114934,1712.7,141855.0,187121.0
2025-06-18 14:56:26.707887,1712.2,144659.0,185879.0
2025-06-18 14:56:27.115105,1712.6,144659.0,185879.0
2025-06-18 14:56:30.116924,1712.1,144659.0,185879.0
2025-06-18 14:56:32.023550,1712.2,140668.0,186760.0
2025-06-18 14:56:33.114451,1712.2,140668.0,186760.0
2025-06-18 14:56:36.121812,1711.9,140668.0,186760.0
2025-06-18 14:56:37.117973,1711.9,144230.0,186932.0
2025-06-18 14:56:39.115321,1711.9,144230.0,186932.0
2025-06-18 14:56:42.115236,1711.9,144230.0,186932.0
2025-06-18 14:56:42.316711,1711.9,143805.0,186961.0
2025-06-18 14:56:45.117132,1711.9,143805.0,186961.0
2025-06-18 14:56:47.548687,1711.2,141603.0,186793.0
2025-06-18 14:56:48.127450,1711.2,141603.0,186793.0
2025-06-18 14:56:51.123003,1711.1,141603.0,186793.0
2025-06-18 14:56:52.626709,1711.6,138015.0,186581.0
2025-06-18 14:56:54.117949,1711.6,138015.0,186581.0
2025-06-18 14:56:57.115452,1711.4,138015.0,186581.0
2025-06-18 14:56:57.727742,1711.4,141461.0,187104.0
2025-06-18 14:57:00.121875,1711.4,141461.0,187104.0
2025-06-18 14:57:01.728686,1711.4,142297.0,187115.0
2025-06-18 14:57:02.731652,1711.4,141613.0,187241.0
2025-06-18 14:57:03.832115,1711.4,142377.0,187297.0
2025-06-18 14:57:04.929201,1711.4,142150.0,186817.0
2025-06-18 14:57:06.031173,1711.5,142515.0,187122.0
