timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:56:30.121520,1412.7,318020.0,530223.0
2025-06-18 14:56:31.118326,1412.6,318020.0,530223.0
2025-06-18 14:56:31.120379,1412.6,317914.0,530362.0
2025-06-18 14:56:32.116908,1412.7,317914.0,530362.0
2025-06-18 14:56:32.121305,1412.7,317929.0,529705.0
2025-06-18 14:56:33.112126,1412.7,317929.0,529705.0
2025-06-18 14:56:33.117061,1412.7,319267.0,528428.0
2025-06-18 14:56:34.112488,1412.6,319267.0,528428.0
2025-06-18 14:56:34.116007,1412.6,319293.0,528641.0
2025-06-18 14:56:35.013253,1412.6,318959.0,528605.0
2025-06-18 14:56:35.114536,1412.6,318959.0,528605.0
2025-06-18 14:56:36.115489,1412.6,318959.0,528605.0
2025-06-18 14:56:36.123848,1412.6,319172.0,528597.0
2025-06-18 14:56:37.115049,1412.7,319172.0,528597.0
2025-06-18 14:56:37.117554,1412.7,319269.0,528605.0
2025-06-18 14:56:38.116462,1412.6,319269.0,528605.0
2025-06-18 14:56:38.126237,1412.6,319306.0,528722.0
2025-06-18 14:56:39.113506,1412.6,319306.0,528722.0
2025-06-18 14:56:39.213287,1412.6,319213.0,528848.0
2025-06-18 14:56:40.114605,1412.6,319213.0,528848.0
2025-06-18 14:56:40.212842,1412.6,319728.0,529788.0
2025-06-18 14:56:41.116414,1412.6,319728.0,529788.0
2025-06-18 14:56:41.213697,1412.6,319895.0,530686.0
2025-06-18 14:56:42.113063,1412.7,319895.0,530686.0
2025-06-18 14:56:42.215937,1412.6,319589.0,530600.0
2025-06-18 14:56:43.114560,1412.7,319589.0,530600.0
2025-06-18 14:56:43.227269,1412.6,320012.0,530851.0
2025-06-18 14:56:44.113922,1412.6,320012.0,530851.0
2025-06-18 14:56:44.318060,1412.6,319300.0,531061.0
2025-06-18 14:56:45.115298,1412.5,319300.0,531061.0
2025-06-18 14:56:45.220087,1412.5,317070.0,532436.0
2025-06-18 14:56:46.117232,1412.5,317070.0,532436.0
2025-06-18 14:56:46.218848,1412.4,318224.0,531344.0
2025-06-18 14:56:47.118177,1412.4,318224.0,531344.0
2025-06-18 14:56:47.319606,1412.3,318083.0,530531.0
2025-06-18 14:56:48.126111,1412.3,318083.0,530531.0
2025-06-18 14:56:48.421922,1412.3,318863.0,530470.0
2025-06-18 14:56:49.121397,1412.2,318863.0,530470.0
2025-06-18 14:56:49.522484,1412.2,319610.0,530265.0
2025-06-18 14:56:50.112705,1412.2,319610.0,530265.0
2025-06-18 14:56:50.522192,1412.2,319152.0,530474.0
2025-06-18 14:56:51.120889,1412.2,319152.0,530474.0
2025-06-18 14:56:51.621085,1412.2,319726.0,530476.0
2025-06-18 14:56:52.117536,1412.3,319726.0,530476.0
2025-06-18 14:56:52.626180,1412.2,320047.0,530107.0
2025-06-18 14:56:53.116069,1412.3,320047.0,530107.0
2025-06-18 14:56:53.630597,1412.2,320042.0,530556.0
2025-06-18 14:56:54.116414,1412.2,320042.0,530556.0
2025-06-18 14:56:54.626277,1412.2,319849.0,530808.0
2025-06-18 14:56:55.118675,1412.2,319849.0,530808.0
2025-06-18 14:56:55.527573,1412.2,319510.0,530930.0
2025-06-18 14:56:56.118240,1412.2,319510.0,530930.0
2025-06-18 14:56:56.525053,1412.3,320304.0,528826.0
2025-06-18 14:56:57.113243,1412.4,320304.0,528826.0
2025-06-18 14:56:57.628395,1412.6,319833.0,528228.0
2025-06-18 14:56:58.116704,1412.6,319833.0,528228.0
2025-06-18 14:56:58.627018,1412.7,319698.0,529957.0
2025-06-18 14:56:59.114819,1412.6,319698.0,529957.0
2025-06-18 14:56:59.628755,1412.6,318025.0,530007.0
2025-06-18 14:57:00.119620,1412.6,318025.0,530007.0
2025-06-18 14:57:00.629725,1412.7,319227.0,527545.0
2025-06-18 14:57:01.632035,1412.8,322459.0,529667.0
2025-06-18 14:57:02.114556,1412.8,322459.0,529667.0
2025-06-18 14:57:02.729599,1412.8,320509.0,530483.0
2025-06-18 14:57:03.113759,1412.8,320509.0,530483.0
2025-06-18 14:57:03.829536,1412.8,320531.0,529988.0
2025-06-18 14:57:04.121268,1412.8,320531.0,529988.0
2025-06-18 14:57:04.838987,1413.0,320597.0,528844.0
2025-06-18 14:57:05.113870,1413.0,320597.0,528844.0
2025-06-18 14:57:05.934356,1412.8,320328.0,529905.0
2025-06-18 14:57:06.114147,1412.8,320328.0,529905.0
2025-06-18 14:57:07.033415,1412.8,319033.0,530505.0
2025-06-18 14:57:07.120762,1412.8,319033.0,530505.0
2025-06-18 14:57:08.117200,1412.7,319033.0,530505.0
2025-06-18 14:57:08.147632,1412.7,318733.0,529604.0
2025-06-18 14:57:09.114463,1412.7,318733.0,529604.0
2025-06-18 14:57:09.236817,1412.7,318913.0,529903.0
2025-06-18 14:57:10.115419,1412.4,318913.0,529903.0
2025-06-18 14:57:10.235425,1412.6,318025.0,529332.0
2025-06-18 14:57:11.119847,1412.7,318025.0,529332.0
2025-06-18 14:57:11.441524,1412.7,318948.0,529274.0
2025-06-18 14:57:12.121496,1412.8,318948.0,529274.0
2025-06-18 14:57:12.737883,1412.7,319381.0,529889.0
2025-06-18 14:57:13.118414,1412.7,319381.0,529889.0
2025-06-18 14:57:13.839301,1412.7,319159.0,530126.0
2025-06-18 14:57:14.119220,1412.7,319159.0,530126.0
2025-06-18 14:57:14.989922,1412.8,319379.0,530719.0
2025-06-18 14:57:15.115191,1412.7,319379.0,530719.0
2025-06-18 14:57:16.041857,1412.7,319213.0,530647.0
2025-06-18 14:57:16.116843,1412.7,319213.0,530647.0
2025-06-18 14:57:16.942384,1412.7,319409.0,529625.0
2025-06-18 14:57:17.117267,1412.7,319409.0,529625.0
2025-06-18 14:57:18.039954,1412.7,319251.0,529813.0
2025-06-18 14:57:18.120650,1412.7,319251.0,529813.0
2025-06-18 14:57:19.132810,1412.7,319251.0,529813.0
2025-06-18 14:57:19.156050,1412.7,319475.0,530023.0
2025-06-18 14:57:20.117427,1412.7,319475.0,530023.0
2025-06-18 14:57:20.241292,1412.7,319007.0,529594.0
2025-06-18 14:57:21.113595,1412.8,319007.0,529594.0
2025-06-18 14:57:21.343665,1412.7,319249.0,529843.0
2025-06-18 14:57:22.117557,1412.8,319249.0,529843.0
2025-06-18 14:57:22.345325,1412.7,319158.0,529665.0
2025-06-18 14:57:23.117984,1412.7,319158.0,529665.0
2025-06-18 14:57:23.346339,1412.7,319145.0,529880.0
2025-06-18 14:57:24.117892,1412.8,319145.0,529880.0
2025-06-18 14:57:24.348328,1412.7,319217.0,529493.0
2025-06-18 14:57:25.117613,1412.8,319217.0,529493.0
2025-06-18 14:57:25.349662,1412.7,319606.0,530296.0
2025-06-18 14:57:26.128305,1412.7,319606.0,530296.0
2025-06-18 14:57:26.351160,1412.7,319788.0,530631.0
2025-06-18 14:57:27.115055,1412.8,319788.0,530631.0
2025-06-18 14:57:27.253069,1412.7,319526.0,530394.0
2025-06-18 14:57:28.118372,1412.7,319526.0,530394.0
2025-06-18 14:57:28.350732,1412.7,319865.0,530460.0
2025-06-18 14:57:29.116534,1412.8,319865.0,530460.0
2025-06-18 14:57:29.352709,1412.7,320532.0,530261.0
2025-06-18 14:57:30.121241,1412.7,320532.0,530261.0
2025-06-18 14:57:30.469944,1412.7,320514.0,530324.0
2025-06-18 14:57:31.117538,1412.8,320514.0,530324.0
2025-06-18 14:57:31.554117,1412.7,320510.0,530319.0
2025-06-18 14:57:32.117370,1412.8,320510.0,530319.0
2025-06-18 14:57:32.564635,1412.8,321055.0,529056.0
2025-06-18 14:57:33.123188,1412.9,321055.0,529056.0
2025-06-18 14:57:33.663440,1412.9,321063.0,529505.0
2025-06-18 14:57:34.117227,1412.8,321063.0,529505.0
2025-06-18 14:57:34.668122,1412.8,321698.0,529094.0
2025-06-18 14:57:35.119276,1412.8,321698.0,529094.0
2025-06-18 14:57:35.769388,1412.8,321554.0,529262.0
2025-06-18 14:57:36.120661,1412.8,321554.0,529262.0
2025-06-18 14:57:36.873159,1412.8,319712.0,529771.0
2025-06-18 14:57:37.129562,1412.8,319712.0,529771.0
2025-06-18 14:57:37.980614,1412.9,319679.0,529825.0
2025-06-18 14:57:38.122137,1412.9,319679.0,529825.0
2025-06-18 14:57:38.989605,1412.8,319912.0,529915.0
2025-06-18 14:57:39.120121,1412.8,319912.0,529915.0
2025-06-18 14:57:39.977535,1412.8,320856.0,529006.0
2025-06-18 14:57:40.117077,1412.8,320856.0,529006.0
2025-06-18 14:57:41.069409,1412.8,322384.0,528646.0
2025-06-18 14:57:41.116481,1412.8,322384.0,528646.0
2025-06-18 14:57:42.127791,1412.9,322384.0,528646.0
2025-06-18 14:57:42.173074,1412.8,322054.0,529095.0
2025-06-18 14:57:43.121513,1412.8,322054.0,529095.0
2025-06-18 14:57:43.176931,1412.8,322307.0,528847.0
2025-06-18 14:57:44.122135,1412.8,322307.0,528847.0
2025-06-18 14:57:44.274655,1412.8,322111.0,529121.0
2025-06-18 14:57:45.119232,1412.8,322111.0,529121.0
2025-06-18 14:57:45.374557,1412.8,321024.0,528953.0
2025-06-18 14:57:46.120601,1412.8,321024.0,528953.0
2025-06-18 14:57:46.476387,1412.8,321775.0,529002.0
2025-06-18 14:57:47.120448,1412.8,321775.0,529002.0
2025-06-18 14:57:47.375303,1412.8,321784.0,529062.0
2025-06-18 14:57:48.126843,1412.8,321784.0,529062.0
2025-06-18 14:57:48.279014,1412.8,321567.0,529180.0
2025-06-18 14:57:49.122046,1412.8,321567.0,529180.0
2025-06-18 14:57:49.478799,1412.8,321890.0,529274.0
2025-06-18 14:57:50.117842,1412.8,321890.0,529274.0
2025-06-18 14:57:50.580741,1412.8,321860.0,529073.0
2025-06-18 14:57:51.114125,1412.9,321860.0,529073.0
2025-06-18 14:57:51.680243,1412.8,321895.0,528286.0
2025-06-18 14:57:52.118520,1412.9,321895.0,528286.0
2025-06-18 14:57:52.580888,1412.8,321978.0,528663.0
2025-06-18 14:57:53.121430,1412.8,321978.0,528663.0
2025-06-18 14:57:53.589195,1412.9,311407.0,528429.0
2025-06-18 14:57:54.116534,1412.8,311407.0,528429.0
2025-06-18 14:57:54.580272,1412.8,321782.0,528649.0
2025-06-18 14:57:55.119756,1412.8,321782.0,528649.0
2025-06-18 14:57:55.581467,1412.8,320779.0,529236.0
2025-06-18 14:57:56.121092,1412.8,320779.0,529236.0
2025-06-18 14:57:56.580796,1412.8,321628.0,529074.0
2025-06-18 14:57:57.117568,1412.9,321628.0,529074.0
2025-06-18 14:57:57.581445,1412.8,321847.0,529013.0
2025-06-18 14:57:58.124247,1412.8,321847.0,529013.0
2025-06-18 14:57:58.680970,1412.9,321482.0,528772.0
2025-06-18 14:57:59.117791,1412.8,321482.0,528772.0
2025-06-18 14:57:59.682670,1412.8,321357.0,529681.0
2025-06-18 14:58:00.155280,1412.8,321357.0,529681.0
2025-06-18 14:58:00.783352,1412.8,321879.0,529493.0
2025-06-18 14:58:01.683410,1412.8,321352.0,529777.0
2025-06-18 14:58:02.123755,1412.9,321352.0,529777.0
2025-06-18 14:58:02.784390,1412.9,321526.0,532247.0
2025-06-18 14:58:03.123209,1412.9,321526.0,532247.0
2025-06-18 14:58:03.785719,1412.8,321290.0,531342.0
2025-06-18 14:58:04.121786,1412.8,321290.0,531342.0
2025-06-18 14:58:04.784628,1412.8,321028.0,531653.0
2025-06-18 14:58:05.119786,1412.8,321028.0,531653.0
2025-06-18 14:58:05.785857,1412.8,321707.0,531798.0
2025-06-18 14:58:06.124439,1412.9,321707.0,531798.0
2025-06-18 14:58:06.889496,1412.8,323392.0,531055.0
2025-06-18 14:58:07.124278,1412.8,323392.0,531055.0
2025-06-18 14:58:07.990521,1412.8,323360.0,531434.0
2025-06-18 14:58:08.120636,1412.8,323360.0,531434.0
2025-06-18 14:58:09.090949,1412.8,323409.0,531362.0
2025-06-18 14:58:09.123466,1412.8,323409.0,531362.0
2025-06-18 14:58:10.154583,1412.8,323409.0,531362.0
2025-06-18 14:58:10.188215,1412.8,322280.0,532121.0
2025-06-18 14:58:11.119306,1412.8,322280.0,532121.0
2025-06-18 14:58:11.289134,1412.8,322477.0,532030.0
2025-06-18 14:58:12.124984,1412.9,322477.0,532030.0
2025-06-18 14:58:12.388856,1412.8,322198.0,531447.0
2025-06-18 14:58:13.122421,1413.0,322198.0,531447.0
2025-06-18 14:58:13.391644,1412.8,321245.0,532166.0
2025-06-18 14:58:14.121870,1412.8,321245.0,532166.0
2025-06-18 14:58:14.493853,1412.9,321612.0,531976.0
2025-06-18 14:58:15.118627,1412.8,321612.0,531976.0
2025-06-18 14:58:15.492824,1412.8,321817.0,532015.0
2025-06-18 14:58:16.123155,1412.8,321817.0,532015.0
2025-06-18 14:58:16.394282,1412.8,321412.0,531899.0
2025-06-18 14:58:17.117190,1412.8,321412.0,531899.0
2025-06-18 14:58:17.394192,1412.8,321810.0,532169.0
2025-06-18 14:58:18.122672,1412.9,321810.0,532169.0
2025-06-18 14:58:18.493006,1412.8,322560.0,531743.0
2025-06-18 14:58:19.117379,1412.8,322560.0,531743.0
2025-06-18 14:58:19.395167,1412.8,322948.0,531715.0
2025-06-18 14:58:20.119596,1412.8,322948.0,531715.0
2025-06-18 14:58:20.394674,1412.8,323258.0,529762.0
2025-06-18 14:58:21.115887,1412.9,323258.0,529762.0
2025-06-18 14:58:21.496363,1412.9,324169.0,528939.0
2025-06-18 14:58:22.124438,1412.9,324169.0,528939.0
2025-06-18 14:58:22.900863,1412.8,323993.0,529254.0
2025-06-18 14:58:23.119536,1412.8,323993.0,529254.0
2025-06-18 14:58:23.900716,1412.9,324000.0,529634.0
2025-06-18 14:58:24.008595,1412.9,324000.0,529634.0
2025-06-18 14:58:24.116527,1412.8,324000.0,529634.0
2025-06-18 14:58:24.903854,1412.9,323951.0,528894.0
2025-06-18 14:58:25.117570,1412.9,323951.0,528894.0
2025-06-18 14:58:25.175286,1412.9,323951.0,528894.0
2025-06-18 14:58:25.901043,1412.8,323873.0,529387.0
2025-06-18 14:58:26.122684,1412.8,323873.0,529387.0
2025-06-18 14:58:26.184696,1412.8,323873.0,529387.0
2025-06-18 14:58:26.900851,1413.0,322597.0,528603.0
2025-06-18 14:58:27.121372,1413.0,322597.0,528603.0
2025-06-18 14:58:27.210566,1413.0,322597.0,528603.0
2025-06-18 14:58:27.902508,1412.8,322259.0,528616.0
2025-06-18 14:58:28.117912,1412.8,322259.0,528616.0
2025-06-18 14:58:28.372652,1412.8,322259.0,528616.0
2025-06-18 14:58:28.901354,1412.8,322466.0,528842.0
2025-06-18 14:58:29.118659,1412.8,322466.0,528842.0
2025-06-18 14:58:29.308425,1412.8,322466.0,528842.0
2025-06-18 14:58:29.909204,1412.8,322237.0,528968.0
2025-06-18 14:58:30.122426,1412.8,322237.0,528968.0
2025-06-18 14:58:30.582508,1412.8,322237.0,528968.0
2025-06-18 14:58:30.903992,1413.0,323016.0,528394.0
2025-06-18 14:58:31.124304,1413.0,323016.0,528394.0
2025-06-18 14:58:31.184359,1413.0,323016.0,528394.0
2025-06-18 14:58:31.902224,1413.0,323337.0,528367.0
2025-06-18 14:58:32.152257,1413.0,323337.0,528367.0
2025-06-18 14:58:32.167070,1413.0,323337.0,528367.0
2025-06-18 14:58:32.510796,1413.0,323337.0,528367.0
2025-06-18 14:58:32.906732,1412.8,322805.0,528711.0
2025-06-18 14:58:33.128334,1412.8,322805.0,528711.0
2025-06-18 14:58:33.410093,1412.8,322805.0,528711.0
2025-06-18 14:58:33.906391,1413.0,323626.0,528488.0
2025-06-18 14:58:34.120086,1412.9,323626.0,528488.0
2025-06-18 14:58:34.697666,1412.9,323626.0,528488.0
2025-06-18 14:58:34.907821,1412.9,323238.0,528414.0
2025-06-18 14:58:35.120215,1412.9,323238.0,528414.0
2025-06-18 14:58:35.599310,1412.9,323238.0,528414.0
2025-06-18 14:58:36.006040,1413.0,323394.0,528184.0
2025-06-18 14:58:36.119311,1413.0,323394.0,528184.0
2025-06-18 14:58:37.006383,1413.0,323405.0,528337.0
2025-06-18 14:58:37.023433,1413.0,323405.0,528337.0
2025-06-18 14:58:37.139367,1413.0,323405.0,528337.0
2025-06-18 14:58:38.006266,1413.0,323704.0,525387.0
2025-06-18 14:58:38.118698,1413.0,323704.0,525387.0
2025-06-18 14:58:38.201343,1413.0,323704.0,525387.0
2025-06-18 14:58:39.105883,1412.9,323546.0,526047.0
2025-06-18 14:58:39.119248,1412.9,323546.0,526047.0
2025-06-18 14:58:39.383778,1412.9,323546.0,526047.0
2025-06-18 14:58:40.124032,1412.9,323546.0,526047.0
2025-06-18 14:58:40.206075,1412.9,323124.0,526293.0
2025-06-18 14:58:40.928948,1412.9,323124.0,526293.0
2025-06-18 14:58:41.127456,1412.9,323124.0,526293.0
2025-06-18 14:58:41.307562,1412.9,323128.0,526314.0
2025-06-18 14:58:42.123426,1413.0,323128.0,526314.0
2025-06-18 14:58:42.208811,1412.9,322497.0,526079.0
2025-06-18 14:58:43.122654,1412.9,322497.0,526079.0
2025-06-18 14:58:43.308754,1412.9,322895.0,526319.0
2025-06-18 14:58:44.121938,1412.9,322895.0,526319.0
2025-06-18 14:58:44.209181,1412.9,323037.0,526168.0
2025-06-18 14:58:45.121499,1412.9,323037.0,526168.0
2025-06-18 14:58:45.309565,1412.9,322880.0,526384.0
2025-06-18 14:58:46.123903,1412.9,322880.0,526384.0
2025-06-18 14:58:46.311185,1412.9,323029.0,528307.0
2025-06-18 14:58:47.274232,1412.9,323029.0,528307.0
2025-06-18 14:58:47.276110,1412.9,322826.0,529250.0
2025-06-18 14:58:48.162016,1413.0,322826.0,529250.0
2025-06-18 14:58:48.214875,1412.9,322545.0,529294.0
2025-06-18 14:58:49.123965,1412.9,322545.0,529294.0
2025-06-18 14:58:49.214697,1412.9,321915.0,530997.0
2025-06-18 14:58:50.473036,1412.9,321915.0,530997.0
2025-06-18 14:58:50.604761,1412.9,321345.0,531631.0
2025-06-18 14:58:51.142823,1412.9,321345.0,531631.0
2025-06-18 14:58:51.335636,1412.9,321622.0,528767.0
2025-06-18 14:58:52.211936,1413.0,321622.0,528767.0
2025-06-18 14:58:52.244462,1412.9,321619.0,527026.0
2025-06-18 14:58:53.154775,1413.0,321619.0,527026.0
2025-06-18 14:58:53.243667,1413.0,321716.0,527031.0
2025-06-18 14:58:54.127116,1412.9,321716.0,527031.0
2025-06-18 14:58:54.216669,1412.9,321666.0,527088.0
2025-06-18 14:58:55.122305,1412.9,321666.0,527088.0
2025-06-18 14:58:55.216888,1412.9,321871.0,527000.0
2025-06-18 14:58:56.122064,1412.9,321871.0,527000.0
2025-06-18 14:58:56.218493,1412.9,321830.0,527442.0
2025-06-18 14:58:57.122592,1413.0,321830.0,527442.0
2025-06-18 14:58:57.218678,1412.9,322514.0,525055.0
2025-06-18 14:58:58.120361,1413.0,322514.0,525055.0
2025-06-18 14:58:58.317673,1412.9,322867.0,525982.0
2025-06-18 14:58:59.124386,1412.9,322867.0,525982.0
2025-06-18 14:58:59.218422,1412.9,323078.0,525716.0
2025-06-18 14:59:00.126012,1412.9,323078.0,525716.0
2025-06-18 14:59:00.220984,1412.9,322108.0,525704.0
2025-06-18 14:59:02.141581,1413.0,322108.0,525704.0
2025-06-18 14:59:03.137979,1413.0,322108.0,525704.0
2025-06-18 14:59:03.636738,1413.0,322019.0,521051.0
2025-06-18 14:59:04.141609,1412.9,322019.0,521051.0
2025-06-18 14:59:04.520339,1412.9,322409.0,521696.0
2025-06-18 14:59:05.148063,1412.9,322409.0,521696.0
2025-06-18 14:59:05.421302,1412.9,322882.0,521653.0
2025-06-18 14:59:06.122503,1412.9,322882.0,521653.0
2025-06-18 14:59:06.323015,1412.9,321781.0,521677.0
2025-06-18 14:59:07.138683,1412.9,321781.0,521677.0
2025-06-18 14:59:07.322158,1412.9,321622.0,521948.0
2025-06-18 14:59:08.119860,1412.9,321622.0,521948.0
2025-06-18 14:59:08.404623,1412.9,321632.0,521964.0
2025-06-18 14:59:09.187590,1412.9,321632.0,521964.0
2025-06-18 14:59:09.246383,1412.9,321596.0,521923.0
2025-06-18 14:59:10.136794,1412.9,321596.0,521923.0
2025-06-18 14:59:10.235469,1412.9,321340.0,522936.0
2025-06-18 14:59:11.144946,1413.0,321340.0,522936.0
2025-06-18 14:59:11.393633,1412.9,321528.0,522939.0
2025-06-18 14:59:12.122020,1413.0,321528.0,522939.0
2025-06-18 14:59:12.456090,1412.9,321365.0,523041.0
2025-06-18 14:59:13.135402,1412.9,321365.0,523041.0
2025-06-18 14:59:13.541109,1412.9,321704.0,523060.0
2025-06-18 14:59:14.120054,1412.9,321704.0,523060.0
2025-06-18 14:59:14.630261,1412.9,321066.0,524239.0
2025-06-18 14:59:15.125087,1412.9,321066.0,524239.0
2025-06-18 14:59:15.630887,1412.9,321004.0,523571.0
2025-06-18 14:59:16.124503,1412.9,321004.0,523571.0
2025-06-18 14:59:16.734507,1413.0,320995.0,523548.0
2025-06-18 14:59:17.125364,1413.0,320995.0,523548.0
2025-06-18 14:59:17.738675,1412.9,320564.0,523826.0
2025-06-18 14:59:18.121122,1412.9,320564.0,523826.0
2025-06-18 14:59:18.742578,1412.9,320719.0,524512.0
2025-06-18 14:59:19.125998,1412.9,320719.0,524512.0
2025-06-18 14:59:19.736411,1412.9,320928.0,524482.0
2025-06-18 14:59:20.123881,1412.9,320928.0,524482.0
2025-06-18 14:59:20.740783,1412.8,318930.0,527473.0
2025-06-18 14:59:21.124065,1412.8,318930.0,527473.0
2025-06-18 14:59:21.736126,1412.8,318398.0,526647.0
2025-06-18 14:59:22.124587,1412.8,318398.0,526647.0
2025-06-18 14:59:22.740816,1412.7,318637.0,526518.0
2025-06-18 14:59:23.120202,1412.8,318637.0,526518.0
2025-06-18 14:59:23.757431,1412.8,320910.0,527135.0
2025-06-18 14:59:24.127571,1412.8,320910.0,527135.0
2025-06-18 14:59:24.733638,1412.8,320571.0,527227.0
2025-06-18 14:59:25.124304,1412.8,320571.0,527227.0
2025-06-18 14:59:26.125609,1412.9,320571.0,527227.0
2025-06-18 14:59:26.141890,1412.8,320485.0,527301.0
2025-06-18 14:59:27.130150,1412.9,320485.0,527301.0
2025-06-18 14:59:27.235750,1412.8,320331.0,527458.0
2025-06-18 14:59:28.124484,1412.9,320331.0,527458.0
2025-06-18 14:59:28.336629,1412.8,320545.0,527545.0
2025-06-18 14:59:29.124913,1412.8,320545.0,527545.0
2025-06-18 14:59:29.437898,1412.8,319987.0,527372.0
2025-06-18 14:59:30.136059,1412.8,319987.0,527372.0
2025-06-18 14:59:30.439001,1412.8,319978.0,527446.0
2025-06-18 14:59:31.123172,1412.8,319978.0,527446.0
2025-06-18 14:59:31.439668,1412.8,320226.0,528446.0
2025-06-18 14:59:32.126001,1412.9,320226.0,528446.0
2025-06-18 14:59:32.440560,1412.8,317462.0,528667.0
2025-06-18 14:59:33.121241,1412.9,317462.0,528667.0
2025-06-18 14:59:33.442122,1412.8,317678.0,529089.0
2025-06-18 14:59:34.124089,1412.8,317678.0,529089.0
2025-06-18 14:59:34.543565,1412.8,316839.0,528671.0
2025-06-18 14:59:35.123445,1412.8,316839.0,528671.0
2025-06-18 14:59:35.646395,1412.8,318639.0,528714.0
2025-06-18 14:59:36.127281,1412.9,318639.0,528714.0
2025-06-18 14:59:36.544388,1412.8,318726.0,528462.0
2025-06-18 14:59:37.124367,1412.8,318726.0,528462.0
2025-06-18 14:59:37.647119,1412.7,315127.0,530436.0
2025-06-18 14:59:38.124419,1412.7,315127.0,530436.0
2025-06-18 14:59:38.647785,1412.7,311503.0,531198.0
2025-06-18 14:59:39.170234,1412.7,311503.0,531198.0
2025-06-18 14:59:39.745122,1412.7,313854.0,531222.0
2025-06-18 14:59:40.132211,1412.7,313854.0,531222.0
2025-06-18 14:59:40.845078,1412.6,314445.0,530710.0
2025-06-18 14:59:41.125533,1412.6,314445.0,530710.0
2025-06-18 14:59:41.846104,1412.6,315206.0,531489.0
2025-06-18 14:59:42.127351,1412.7,315206.0,531489.0
2025-06-18 14:59:42.861769,1412.5,314954.0,530448.0
2025-06-18 14:59:43.124980,1412.5,314954.0,530448.0
2025-06-18 14:59:43.847552,1412.6,314891.0,530172.0
2025-06-18 14:59:44.126081,1412.5,314891.0,530172.0
2025-06-18 14:59:44.848136,1412.6,314908.0,530961.0
2025-06-18 14:59:45.125449,1412.5,314908.0,530961.0
2025-06-18 14:59:45.848696,1412.5,314840.0,531051.0
2025-06-18 14:59:46.125829,1412.5,314840.0,531051.0
2025-06-18 14:59:46.949177,1412.5,314673.0,531445.0
2025-06-18 14:59:47.124163,1412.5,314673.0,531445.0
2025-06-18 14:59:48.049058,1412.5,313693.0,531641.0
2025-06-18 14:59:48.124172,1412.4,313693.0,531641.0
2025-06-18 14:59:49.141787,1412.1,313693.0,531641.0
2025-06-18 14:59:49.154266,1412.1,313517.0,531337.0
2025-06-18 14:59:50.050183,1412.1,313769.0,531515.0
2025-06-18 14:59:50.126927,1412.1,313769.0,531515.0
2025-06-18 14:59:51.050218,1412.1,314066.0,531712.0
2025-06-18 14:59:51.126705,1412.1,314066.0,531712.0
2025-06-18 14:59:52.059791,1412.2,313689.0,531163.0
2025-06-18 14:59:52.131817,1412.4,313689.0,531163.0
2025-06-18 14:59:52.962372,1412.4,314244.0,530727.0
2025-06-18 14:59:53.135344,1412.2,314244.0,530727.0
2025-06-18 14:59:54.055656,1412.2,313208.0,531126.0
2025-06-18 14:59:54.125146,1412.2,313208.0,531126.0
2025-06-18 14:59:55.134605,1412.2,313208.0,531126.0
2025-06-18 14:59:55.159078,1412.2,315647.0,531801.0
2025-06-18 14:59:56.130367,1412.2,315647.0,531801.0
2025-06-18 14:59:56.257954,1412.2,315640.0,531292.0
2025-06-18 14:59:57.128770,1412.2,315640.0,531292.0
2025-06-18 14:59:57.357621,1412.4,315564.0,530594.0
2025-06-18 14:59:58.129306,1412.2,315564.0,530594.0
2025-06-18 14:59:58.360058,1412.4,315549.0,530971.0
2025-06-18 14:59:59.127167,1412.2,315549.0,530971.0
2025-06-18 14:59:59.965963,1412.4,315458.0,530716.0
2025-06-18 15:00:00.130651,1412.2,315458.0,530716.0
2025-06-18 15:00:01.472174,1412.3,314587.0,529193.0
2025-06-18 15:00:02.130996,1412.3,314587.0,529193.0
2025-06-18 15:00:03.126670,1412.4,314587.0,529193.0
2025-06-18 15:00:03.365670,1412.4,329084.0,526057.0
2025-06-18 15:00:04.131391,1412.4,329084.0,526057.0
2025-06-18 15:00:04.472044,1412.6,326710.0,526536.0
2025-06-18 15:00:05.127455,1412.4,326710.0,526536.0
2025-06-18 15:00:05.566523,1412.4,326610.0,527915.0
2025-06-18 15:00:06.127613,1412.4,326610.0,527915.0
2025-06-18 15:00:06.566832,1412.5,324678.0,522426.0
2025-06-18 15:00:07.125264,1412.4,324678.0,522426.0
2025-06-18 15:00:07.668658,1412.5,326401.0,521981.0
2025-06-18 15:00:08.126849,1412.4,326401.0,521981.0
2025-06-18 15:00:08.770390,1412.6,326562.0,517694.0
2025-06-18 15:00:09.125720,1412.6,326562.0,517694.0
2025-06-18 15:00:09.869502,1412.9,326554.0,517694.0
2025-06-18 15:00:10.130120,1412.7,326554.0,517694.0
2025-06-18 15:00:10.979716,1412.9,326669.0,518795.0
2025-06-18 15:00:11.133310,1412.7,326669.0,518795.0
2025-06-18 15:00:12.071153,1413.0,327164.0,517150.0
2025-06-18 15:00:12.126407,1412.9,327164.0,517150.0
2025-06-18 15:00:13.124679,1413.2,327164.0,517150.0
2025-06-18 15:00:13.175492,1413.2,326986.0,515482.0
2025-06-18 15:00:14.126098,1413.1,326986.0,515482.0
2025-06-18 15:00:14.272897,1413.1,328518.0,514356.0
