timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:08:08.478929,1980.5,141120.0,218136.0
2025-06-18 15:08:12.168489,1981.2,141120.0,218136.0
2025-06-18 15:08:14.384760,1981.1,142084.0,217828.0
2025-06-18 15:08:17.185616,1981.1,142084.0,217828.0
2025-06-18 15:08:20.186858,1981.1,136006.0,218190.0
2025-06-18 15:08:22.164559,1981.0,136006.0,218190.0
2025-06-18 15:08:26.094266,1981.0,140969.0,218625.0
2025-06-18 15:08:27.164943,1981.0,140969.0,218625.0
2025-06-18 15:08:32.098275,1981.0,141235.0,217845.0
2025-06-18 15:08:32.165282,1981.0,141235.0,217845.0
2025-06-18 15:08:37.161657,1981.0,141235.0,217845.0
2025-06-18 15:08:38.198566,1981.0,140296.0,217944.0
2025-06-18 15:08:42.165621,1980.0,140296.0,217944.0
2025-06-18 15:08:44.302133,1980.0,141420.0,217909.0
2025-06-18 15:08:47.161761,1980.1,141420.0,217909.0
2025-06-18 15:08:50.303909,1980.1,141209.0,218292.0
2025-06-18 15:08:52.166559,1980.9,141209.0,218292.0
2025-06-18 15:08:56.207810,1980.3,141467.0,217617.0
2025-06-18 15:08:57.168252,1981.0,141467.0,217617.0
2025-06-18 15:09:01.408583,1981.1,141132.0,214451.0
2025-06-18 15:09:02.165649,1981.1,141132.0,214451.0
2025-06-18 15:09:02.407605,1981.1,141298.0,213226.0
2025-06-18 15:09:03.166096,1981.0,141298.0,213226.0
2025-06-18 15:09:03.408837,1981.0,141297.0,214259.0
2025-06-18 15:09:04.164578,1981.1,141297.0,214259.0
2025-06-18 15:09:04.508824,1981.1,141591.0,214252.0
2025-06-18 15:09:05.161211,1981.1,141591.0,214252.0
2025-06-18 15:09:05.610751,1981.2,141821.0,214280.0
2025-06-18 15:09:06.160895,1981.3,141821.0,214280.0
2025-06-18 15:09:06.711817,1981.3,140982.0,213250.0
2025-06-18 15:09:07.160634,1981.3,140982.0,213250.0
2025-06-18 15:09:07.715826,1981.3,141260.0,213199.0
2025-06-18 15:09:08.164212,1981.3,141260.0,213199.0
2025-06-18 15:09:08.712747,1981.3,141695.0,213425.0
2025-06-18 15:09:09.162807,1981.3,141695.0,213425.0
2025-06-18 15:09:09.714749,1981.2,141271.0,213469.0
2025-06-18 15:09:10.173960,1981.2,141271.0,213469.0
2025-06-18 15:09:10.822939,1981.2,141235.0,213211.0
2025-06-18 15:09:11.916338,1981.3,141432.0,213196.0
2025-06-18 15:09:12.166490,1981.3,141432.0,213196.0
2025-06-18 15:09:13.016914,1981.2,141430.0,213198.0
2025-06-18 15:09:13.168866,1981.2,141430.0,213198.0
2025-06-18 15:09:14.017706,1981.2,141218.0,213264.0
2025-06-18 15:09:14.164175,1981.2,141218.0,213264.0
2025-06-18 15:09:15.118393,1981.2,141213.0,213538.0
2025-06-18 15:09:15.161847,1981.2,141213.0,213538.0
2025-06-18 15:09:16.121154,1981.2,141374.0,213629.0
2025-06-18 15:09:16.169354,1981.2,141374.0,213629.0
2025-06-18 15:09:17.161953,1981.3,141374.0,213629.0
2025-06-18 15:09:17.220389,1981.3,139712.0,213623.0
2025-06-18 15:09:18.321584,1981.3,140121.0,213728.0
2025-06-18 15:09:19.420539,1981.3,140385.0,213841.0
2025-06-18 15:09:20.168198,1981.4,140385.0,213841.0
2025-06-18 15:09:20.421618,1981.3,140401.0,213793.0
2025-06-18 15:09:21.168802,1981.3,140401.0,213793.0
2025-06-18 15:09:21.424903,1981.3,140402.0,213795.0
2025-06-18 15:09:22.169187,1981.4,140402.0,213795.0
2025-06-18 15:09:22.524730,1981.4,140702.0,213795.0
2025-06-18 15:09:23.166823,1981.4,140702.0,213795.0
2025-06-18 15:09:23.627163,1981.4,141048.0,213755.0
2025-06-18 15:09:24.166305,1981.3,141048.0,213755.0
2025-06-18 15:09:24.731382,1981.1,141058.0,213674.0
2025-06-18 15:09:25.166727,1981.4,141058.0,213674.0
2025-06-18 15:09:25.826444,1981.1,141202.0,213531.0
2025-06-18 15:09:26.163673,1981.1,141202.0,213531.0
2025-06-18 15:09:26.925295,1981.1,141212.0,213618.0
2025-06-18 15:09:27.165420,1981.4,141212.0,213618.0
2025-06-18 15:09:28.026378,1981.4,141134.0,213668.0
2025-06-18 15:09:28.166325,1981.4,141134.0,213668.0
2025-06-18 15:09:29.027177,1981.1,140773.0,214167.0
2025-06-18 15:09:29.162470,1981.1,140773.0,214167.0
2025-06-18 15:09:30.132352,1981.4,139814.0,214111.0
2025-06-18 15:09:30.167007,1981.4,139814.0,214111.0
2025-06-18 15:09:31.126741,1981.0,139874.0,209439.0
2025-06-18 15:09:31.163992,1981.0,139874.0,209439.0
2025-06-18 15:09:32.129327,1981.0,140180.0,214302.0
2025-06-18 15:09:33.144254,1981.0,140126.0,214607.0
2025-06-18 15:09:33.162751,1981.0,140126.0,214607.0
2025-06-18 15:09:34.163265,1981.0,140126.0,214607.0
2025-06-18 15:09:34.229735,1981.0,140234.0,214861.0
2025-06-18 15:09:35.167710,1981.0,140234.0,214861.0
2025-06-18 15:09:35.229369,1981.0,140088.0,215126.0
2025-06-18 15:09:36.165034,1981.0,140088.0,215126.0
2025-06-18 15:09:36.330217,1981.0,140285.0,214777.0
2025-06-18 15:09:37.164892,1981.0,140285.0,214777.0
2025-06-18 15:09:37.232715,1981.0,140797.0,214920.0
2025-06-18 15:09:38.333405,1981.0,140797.0,214920.0
2025-06-18 15:09:39.210766,1981.0,140797.0,214920.0
2025-06-18 15:09:39.333461,1981.0,140717.0,215182.0
2025-06-18 15:09:40.166326,1981.0,140717.0,215182.0
2025-06-18 15:09:40.236925,1981.0,140713.0,215196.0
2025-06-18 15:09:41.165550,1981.0,140713.0,215196.0
2025-06-18 15:09:41.338285,1981.0,140765.0,215038.0
2025-06-18 15:09:42.335639,1981.0,140943.0,214374.0
2025-06-18 15:09:43.167690,1981.2,140943.0,214374.0
2025-06-18 15:09:43.337163,1981.2,140903.0,214248.0
2025-06-18 15:09:44.171051,1981.0,140903.0,214248.0
2025-06-18 15:09:44.338567,1981.0,140863.0,214239.0
2025-06-18 15:09:45.167080,1981.2,140863.0,214239.0
2025-06-18 15:09:45.338829,1981.2,140989.0,214078.0
2025-06-18 15:09:46.173092,1981.0,140989.0,214078.0
2025-06-18 15:09:46.339068,1981.0,140926.0,213940.0
2025-06-18 15:09:47.169090,1981.2,140926.0,213940.0
2025-06-18 15:09:47.340236,1981.2,140662.0,213520.0
2025-06-18 15:09:48.165370,1981.8,140662.0,213520.0
2025-06-18 15:09:48.339621,1981.8,140830.0,211941.0
2025-06-18 15:09:49.166691,1981.8,140830.0,211941.0
2025-06-18 15:09:49.340573,1981.8,140834.0,211820.0
2025-06-18 15:09:50.164401,1982.5,140834.0,211820.0
2025-06-18 15:09:50.342081,1981.8,141149.0,206874.0
2025-06-18 15:09:51.174635,1982.5,141149.0,206874.0
2025-06-18 15:09:51.341559,1982.5,140962.0,206732.0
2025-06-18 15:09:52.175491,1982.6,140962.0,206732.0
2025-06-18 15:09:52.441974,1981.8,141000.0,207161.0
2025-06-18 15:09:53.175511,1981.8,141000.0,207161.0
2025-06-18 15:09:53.342006,1981.8,140500.0,206676.0
2025-06-18 15:09:54.345005,1981.8,141209.0,206496.0
2025-06-18 15:09:55.167866,1982.0,141209.0,206496.0
2025-06-18 15:09:55.344760,1982.0,141234.0,206588.0
2025-06-18 15:09:56.170354,1982.0,141234.0,206588.0
2025-06-18 15:09:56.351203,1982.0,141238.0,206593.0
2025-06-18 15:09:57.167615,1982.0,141238.0,206593.0
2025-06-18 15:09:57.347221,1982.0,139784.0,207099.0
2025-06-18 15:09:58.170318,1982.0,139784.0,207099.0
2025-06-18 15:09:58.252574,1982.0,139836.0,207035.0
2025-06-18 15:09:59.247271,1982.0,139897.0,207037.0
2025-06-18 15:10:00.173626,1981.9,139897.0,207037.0
2025-06-18 15:10:00.246669,1981.9,140562.0,206519.0
2025-06-18 15:10:01.765446,1981.6,139408.0,207178.0
2025-06-18 15:10:02.179646,1981.6,139408.0,207178.0
2025-06-18 15:10:02.751506,1981.2,140115.0,207121.0
2025-06-18 15:10:03.181425,1981.2,140115.0,207121.0
2025-06-18 15:10:03.852180,1981.0,140074.0,207015.0
2025-06-18 15:10:04.173090,1981.0,140074.0,207015.0
2025-06-18 15:10:04.953041,1981.0,140251.0,206864.0
2025-06-18 15:10:05.180192,1981.0,140251.0,206864.0
2025-06-18 15:10:06.058478,1981.0,140055.0,205359.0
2025-06-18 15:10:06.177126,1981.0,140055.0,205359.0
2025-06-18 15:10:07.153830,1981.3,139858.0,206896.0
2025-06-18 15:10:07.179781,1981.3,139858.0,206896.0
2025-06-18 15:10:08.176030,1981.0,139858.0,206896.0
2025-06-18 15:10:08.256017,1981.0,140386.0,206803.0
2025-06-18 15:10:09.176429,1981.1,140386.0,206803.0
2025-06-18 15:10:09.359743,1981.1,140111.0,207015.0
2025-06-18 15:10:10.174971,1980.9,140111.0,207015.0
2025-06-18 15:10:10.359797,1980.9,140110.0,206901.0
2025-06-18 15:10:11.227771,1980.9,140110.0,206901.0
2025-06-18 15:10:11.458300,1981.0,139652.0,206796.0
2025-06-18 15:10:12.181031,1981.1,139652.0,206796.0
2025-06-18 15:10:12.568345,1981.1,139627.0,207015.0
2025-06-18 15:10:13.190606,1980.8,139627.0,207015.0
2025-06-18 15:10:13.463253,1980.8,140026.0,206950.0
2025-06-18 15:10:14.184370,1981.1,140026.0,206950.0
2025-06-18 15:10:14.458115,1981.1,140274.0,206939.0
2025-06-18 15:10:15.210497,1981.2,140274.0,206939.0
2025-06-18 15:10:15.568685,1981.0,139321.0,206944.0
2025-06-18 15:10:16.177821,1981.0,139321.0,206944.0
2025-06-18 15:10:16.568607,1981.0,139536.0,206845.0
2025-06-18 15:10:17.471447,1981.0,139525.0,206845.0
2025-06-18 15:10:18.466357,1981.0,139871.0,206838.0
2025-06-18 15:10:19.173127,1981.2,139871.0,206838.0
2025-06-18 15:10:19.467961,1981.2,139395.0,206999.0
2025-06-18 15:10:20.178807,1981.2,139395.0,206999.0
2025-06-18 15:10:20.467875,1981.8,139594.0,205049.0
2025-06-18 15:10:21.177373,1981.8,139594.0,205049.0
2025-06-18 15:10:21.466912,1981.8,139590.0,206676.0
2025-06-18 15:10:22.179208,1981.6,139590.0,206676.0
2025-06-18 15:10:22.468091,1981.6,139583.0,206704.0
2025-06-18 15:10:23.175846,1981.7,139583.0,206704.0
2025-06-18 15:10:23.468081,1981.7,139650.0,205119.0
2025-06-18 15:10:24.177019,1981.7,139650.0,205119.0
2025-06-18 15:10:24.578269,1981.2,139635.0,205213.0
2025-06-18 15:10:25.175439,1981.2,139635.0,205213.0
2025-06-18 15:10:25.671290,1981.2,139697.0,205342.0
2025-06-18 15:10:26.052833,1981.2,139697.0,205342.0
2025-06-18 15:10:26.175374,1981.2,139697.0,205342.0
2025-06-18 15:10:26.675862,1981.2,139265.0,205996.0
2025-06-18 15:10:27.180814,1981.4,139265.0,205996.0
2025-06-18 15:10:27.229223,1981.4,139265.0,205996.0
2025-06-18 15:10:27.674360,1981.4,137887.0,202064.0
2025-06-18 15:10:28.195792,1981.6,137887.0,202064.0
2025-06-18 15:10:28.268765,1981.6,137887.0,202064.0
2025-06-18 15:10:28.675860,1981.6,137897.0,207159.0
2025-06-18 15:10:29.180639,1981.2,137897.0,207159.0
2025-06-18 15:10:29.324599,1981.2,137897.0,207159.0
2025-06-18 15:10:29.676892,1981.2,138414.0,207303.0
2025-06-18 15:10:30.180044,1981.2,138414.0,207303.0
2025-06-18 15:10:30.327943,1981.2,138414.0,207303.0
2025-06-18 15:10:30.675776,1981.2,138402.0,207410.0
2025-06-18 15:10:31.177438,1981.6,138402.0,207410.0
2025-06-18 15:10:31.280303,1981.6,138402.0,207410.0
2025-06-18 15:10:31.776871,1981.6,140050.0,207142.0
2025-06-18 15:10:32.583328,1981.6,140050.0,207142.0
2025-06-18 15:10:32.875721,1981.2,140118.0,207253.0
2025-06-18 15:10:33.182898,1981.2,140118.0,207253.0
2025-06-18 15:10:33.185884,1981.2,140118.0,207253.0
2025-06-18 15:10:33.877466,1981.6,140724.0,206115.0
2025-06-18 15:10:34.180142,1981.6,140724.0,206115.0
2025-06-18 15:10:34.208409,1981.6,140724.0,206115.0
2025-06-18 15:10:34.977268,1981.6,140152.0,207599.0
2025-06-18 15:10:35.504550,1981.6,140152.0,207599.0
2025-06-18 15:10:35.980016,1981.2,140130.0,207700.0
2025-06-18 15:10:36.179951,1981.2,140130.0,207700.0
2025-06-18 15:10:36.808130,1981.2,140130.0,207700.0
2025-06-18 15:10:36.977836,1981.6,140115.0,207450.0
2025-06-18 15:10:37.184737,1981.6,140115.0,207450.0
2025-06-18 15:10:37.705198,1981.6,140115.0,207450.0
2025-06-18 15:10:37.979683,1981.8,139684.0,207450.0
2025-06-18 15:10:38.173839,1981.8,139684.0,207450.0
2025-06-18 15:10:38.981750,1981.8,140150.0,207533.0
2025-06-18 15:10:39.150074,1981.8,140150.0,207533.0
2025-06-18 15:10:39.883535,1981.3,137556.0,205972.0
2025-06-18 15:10:40.178179,1981.3,137556.0,205972.0
2025-06-18 15:10:40.317927,1981.3,137556.0,205972.0
2025-06-18 15:10:40.980877,1981.7,136272.0,204761.0
2025-06-18 15:10:41.175821,1981.7,136272.0,204761.0
2025-06-18 15:10:41.495555,1981.7,136272.0,204761.0
2025-06-18 15:10:42.092381,1981.7,136270.0,204771.0
2025-06-18 15:10:42.174903,1981.3,136270.0,204771.0
2025-06-18 15:10:43.052667,1981.3,136270.0,204771.0
2025-06-18 15:10:43.175860,1981.2,136270.0,204771.0
2025-06-18 15:10:43.185618,1981.2,136171.0,204888.0
2025-06-18 15:10:44.183361,1981.2,136135.0,204903.0
2025-06-18 15:10:45.185029,1981.7,136135.0,204903.0
2025-06-18 15:10:45.188751,1981.7,136227.0,204981.0
2025-06-18 15:10:46.082907,1981.2,136151.0,205064.0
2025-06-18 15:10:46.184060,1981.2,136151.0,205064.0
2025-06-18 15:10:47.084782,1981.2,136165.0,205067.0
2025-06-18 15:10:47.175241,1981.2,136165.0,205067.0
2025-06-18 15:10:48.085347,1981.6,136165.0,204580.0
2025-06-18 15:10:48.174931,1981.2,136165.0,204580.0
2025-06-18 15:10:49.176261,1981.6,136165.0,204580.0
2025-06-18 15:10:49.186609,1981.6,136153.0,204858.0
2025-06-18 15:10:50.285507,1981.6,136144.0,204834.0
2025-06-18 15:10:51.176021,1981.7,136144.0,204834.0
2025-06-18 15:10:51.295159,1981.7,136176.0,205048.0
2025-06-18 15:10:52.183643,1981.6,136176.0,205048.0
2025-06-18 15:10:52.293443,1981.6,136878.0,205179.0
2025-06-18 15:10:53.179324,1981.7,136878.0,205179.0
2025-06-18 15:10:53.390180,1981.2,136500.0,205189.0
2025-06-18 15:10:54.202485,1981.2,136500.0,205189.0
2025-06-18 15:10:54.491742,1981.2,136500.0,204702.0
2025-06-18 15:10:55.178109,1981.2,136500.0,204702.0
2025-06-18 15:10:55.596465,1981.2,136500.0,204785.0
2025-06-18 15:10:56.180551,1981.2,136500.0,204785.0
2025-06-18 15:10:56.692633,1981.2,136407.0,204647.0
2025-06-18 15:10:57.179210,1981.7,136407.0,204647.0
2025-06-18 15:10:57.693488,1981.2,136991.0,204729.0
2025-06-18 15:10:58.200106,1981.2,136991.0,204729.0
2025-06-18 15:10:58.694315,1981.2,136906.0,204636.0
2025-06-18 15:10:59.178502,1981.2,136906.0,204636.0
2025-06-18 15:10:59.795663,1981.2,136374.0,204724.0
2025-06-18 15:11:00.183148,1981.2,136374.0,204724.0
2025-06-18 15:11:02.177042,1981.2,136374.0,204724.0
2025-06-18 15:11:03.601474,1981.2,136820.0,204161.0
2025-06-18 15:11:09.196764,1981.4,136820.0,204161.0
2025-06-18 15:11:10.302880,1981.5,136737.0,203592.0
2025-06-18 15:11:15.176993,1981.3,136737.0,203592.0
2025-06-18 15:11:16.602798,1981.3,137134.0,203633.0
2025-06-18 15:11:21.175302,1981.5,137134.0,203633.0
2025-06-18 15:11:22.710336,1981.4,136531.0,203749.0
2025-06-18 15:11:27.193073,1981.5,136531.0,203749.0
2025-06-18 15:11:28.508334,1981.4,136379.0,198682.0
2025-06-18 15:11:33.179105,1981.6,136379.0,198682.0
2025-06-18 15:11:34.423834,1981.5,137515.0,203999.0
2025-06-18 15:11:39.177427,1982.0,137515.0,203999.0
2025-06-18 15:11:40.316639,1982.5,136987.0,204427.0
2025-06-18 15:11:45.349025,1982.3,136987.0,204427.0
2025-06-18 15:11:46.125168,1982.0,136276.0,204726.0
2025-06-18 15:11:51.182898,1982.2,136276.0,204726.0
2025-06-18 15:11:52.128806,1982.3,136981.0,204397.0
2025-06-18 15:11:57.193487,1982.1,136981.0,204397.0
2025-06-18 15:11:58.134563,1982.1,136251.0,204680.0
2025-06-18 15:12:02.188395,1982.1,136251.0,204680.0
2025-06-18 15:12:04.250400,1982.0,136312.0,204604.0
2025-06-18 15:12:08.176351,1982.1,136312.0,204604.0
2025-06-18 15:12:10.945471,1982.1,136611.0,203852.0
2025-06-18 15:12:13.180818,1982.2,136611.0,203852.0
2025-06-18 15:12:17.148731,1982.2,136381.0,203974.0
2025-06-18 15:12:18.179766,1982.2,136381.0,203974.0
2025-06-18 15:12:23.249986,1982.2,133919.0,202290.0
2025-06-18 15:12:24.177059,1982.2,133919.0,202290.0
2025-06-18 15:12:29.356164,1982.1,134296.0,197137.0
2025-06-18 15:12:30.204441,1982.3,134296.0,197137.0
2025-06-18 15:12:35.564121,1982.5,136001.0,196696.0
2025-06-18 15:12:36.183390,1982.5,136001.0,196696.0
2025-06-18 15:12:41.769673,1982.5,135444.0,196904.0
2025-06-18 15:12:42.182730,1982.5,135444.0,196904.0
2025-06-18 15:12:47.770226,1982.5,135829.0,196854.0
2025-06-18 15:12:48.201394,1982.3,135829.0,196854.0
2025-06-18 15:12:53.979111,1982.3,135393.0,197656.0
2025-06-18 15:12:54.179020,1982.3,135393.0,197656.0
2025-06-18 15:13:00.087126,1982.3,134985.0,197223.0
2025-06-18 15:13:00.182798,1982.3,134985.0,197223.0
2025-06-18 15:13:06.191728,1982.0,134985.0,197223.0
2025-06-18 15:13:06.592276,1982.0,133946.0,197653.0
2025-06-18 15:13:12.191647,1982.0,133946.0,197653.0
2025-06-18 15:13:13.099877,1982.0,133736.0,197462.0
2025-06-18 15:13:18.184655,1982.0,133736.0,197462.0
2025-06-18 15:13:19.101611,1981.9,133798.0,197640.0
2025-06-18 15:13:23.185133,1981.9,133798.0,197640.0
2025-06-18 15:13:25.206033,1982.0,134007.0,198033.0
2025-06-18 15:13:26.487745,1982.0,134007.0,198033.0
2025-06-18 15:13:27.691723,1982.0,134007.0,198033.0
2025-06-18 15:13:28.185541,1981.8,134007.0,198033.0
2025-06-18 15:13:28.677748,1981.8,134007.0,198033.0
2025-06-18 15:13:29.737039,1981.8,134007.0,198033.0
2025-06-18 15:13:30.728432,1981.8,134007.0,198033.0
2025-06-18 15:13:31.105657,1981.9,133507.0,198608.0
2025-06-18 15:13:31.668164,1981.9,133507.0,198608.0
2025-06-18 15:13:32.923599,1981.9,133507.0,198608.0
2025-06-18 15:13:33.526110,1981.9,133507.0,198608.0
2025-06-18 15:13:34.182689,1981.9,133507.0,198608.0
2025-06-18 15:13:34.529214,1981.9,133507.0,198608.0
2025-06-18 15:13:35.839280,1981.9,133507.0,198608.0
2025-06-18 15:13:37.007819,1981.9,132624.0,198664.0
2025-06-18 15:13:37.112050,1981.9,132624.0,198664.0
2025-06-18 15:13:38.014249,1981.9,132624.0,198664.0
2025-06-18 15:13:39.449516,1981.9,132624.0,198664.0
2025-06-18 15:13:40.181212,1981.6,132624.0,198664.0
2025-06-18 15:13:40.625656,1981.6,132624.0,198664.0
2025-06-18 15:13:41.816294,1981.6,132624.0,198664.0
2025-06-18 15:13:42.914477,1981.2,132613.0,199195.0
2025-06-18 15:13:43.351303,1981.2,132613.0,199195.0
2025-06-18 15:13:46.185212,1981.6,132613.0,199195.0
2025-06-18 15:13:48.418709,1981.2,133270.0,199067.0
2025-06-18 15:13:52.190398,1981.8,133270.0,199067.0
2025-06-18 15:13:53.921197,1981.5,134719.0,198152.0
2025-06-18 15:13:58.193326,1981.7,134719.0,198152.0
2025-06-18 15:13:59.124274,1981.7,133851.0,197326.0
2025-06-18 15:14:01.728902,1981.4,133356.0,196913.0
2025-06-18 15:14:02.203968,1981.4,133356.0,196913.0
2025-06-18 15:14:02.627501,1981.6,133943.0,197328.0
2025-06-18 15:14:03.229967,1981.8,133943.0,197328.0
2025-06-18 15:14:03.752068,1981.4,133467.0,196651.0
2025-06-18 15:14:04.187257,1981.4,133467.0,196651.0
2025-06-18 15:14:04.829533,1981.4,133415.0,197176.0
2025-06-18 15:14:05.830361,1981.7,133453.0,197174.0
2025-06-18 15:14:06.187183,1981.4,133453.0,197174.0
2025-06-18 15:14:06.833289,1981.7,133620.0,197049.0
2025-06-18 15:14:07.187123,1981.7,133620.0,197049.0
2025-06-18 15:14:07.834869,1981.4,133615.0,197001.0
2025-06-18 15:14:08.209658,1981.4,133615.0,197001.0
2025-06-18 15:14:08.831881,1981.4,132826.0,197060.0
2025-06-18 15:14:09.196249,1981.4,132826.0,197060.0
2025-06-18 15:14:09.933893,1981.6,133044.0,196932.0
2025-06-18 15:14:10.190394,1981.6,133044.0,196932.0
2025-06-18 15:14:11.032366,1981.7,133107.0,196147.0
2025-06-18 15:14:11.199100,1981.7,133107.0,196147.0
2025-06-18 15:14:12.134815,1981.7,132633.0,196675.0
2025-06-18 15:14:12.187052,1981.7,132633.0,196675.0
2025-06-18 15:14:13.182609,1981.7,132633.0,196675.0
2025-06-18 15:14:13.232709,1981.7,132588.0,196346.0
2025-06-18 15:14:14.191998,1981.7,132588.0,196346.0
2025-06-18 15:14:14.333828,1981.7,132711.0,196287.0
2025-06-18 15:14:15.217101,1981.7,132711.0,196287.0
2025-06-18 15:14:15.432131,1981.7,132852.0,196353.0
2025-06-18 15:14:16.189297,1981.9,132852.0,196353.0
2025-06-18 15:14:16.433597,1981.9,133088.0,196396.0
2025-06-18 15:14:17.197667,1982.0,133088.0,196396.0
2025-06-18 15:14:17.534678,1982.0,133558.0,195762.0
2025-06-18 15:14:18.181869,1982.0,133558.0,195762.0
2025-06-18 15:14:18.662666,1982.0,133292.0,195649.0
2025-06-18 15:14:19.197718,1982.0,133292.0,195649.0
2025-06-18 15:14:19.738054,1982.0,133777.0,195654.0
2025-06-18 15:14:20.735787,1982.0,133789.0,195653.0
2025-06-18 15:14:21.195896,1981.7,133789.0,195653.0
2025-06-18 15:14:21.736402,1981.7,133597.0,195653.0
2025-06-18 15:14:22.191261,1982.0,133597.0,195653.0
2025-06-18 15:14:22.656179,1982.0,133746.0,195638.0
2025-06-18 15:14:23.640684,1982.0,133811.0,195643.0
2025-06-18 15:14:24.192608,1981.7,133811.0,195643.0
2025-06-18 15:14:24.737845,1981.7,133618.0,195781.0
2025-06-18 15:14:25.190514,1981.7,133618.0,195781.0
2025-06-18 15:14:25.838178,1982.0,133150.0,195817.0
2025-06-18 15:14:26.185942,1982.0,133150.0,195817.0
2025-06-18 15:14:26.939552,1981.7,132904.0,196105.0
2025-06-18 15:14:27.188677,1981.8,132904.0,196105.0
2025-06-18 15:14:27.938122,1981.8,132870.0,196502.0
2025-06-18 15:14:28.944967,1981.7,132823.0,196465.0
2025-06-18 15:14:29.186650,1981.7,132823.0,196465.0
2025-06-18 15:14:30.041491,1981.7,132881.0,196462.0
2025-06-18 15:14:30.192331,1981.7,132881.0,196462.0
2025-06-18 15:14:31.043043,1981.8,133035.0,195946.0
2025-06-18 15:14:31.189793,1981.8,133035.0,195946.0
2025-06-18 15:14:32.142691,1981.7,132977.0,195814.0
2025-06-18 15:14:32.187311,1981.7,132977.0,195814.0
2025-06-18 15:14:33.185855,1982.0,132977.0,195814.0
2025-06-18 15:14:33.242149,1982.0,132916.0,195558.0
2025-06-18 15:14:34.195228,1981.7,132916.0,195558.0
2025-06-18 15:14:34.346674,1981.7,133023.0,195435.0
2025-06-18 15:14:35.188745,1982.0,133023.0,195435.0
2025-06-18 15:14:35.443675,1982.0,133033.0,195242.0
2025-06-18 15:14:36.197959,1982.0,133033.0,195242.0
2025-06-18 15:14:36.443720,1982.0,133011.0,195239.0
2025-06-18 15:14:37.189580,1982.0,133011.0,195239.0
2025-06-18 15:14:37.444850,1982.0,133015.0,195153.0
2025-06-18 15:14:38.194907,1982.0,133015.0,195153.0
2025-06-18 15:14:38.445245,1982.0,133023.0,195021.0
2025-06-18 15:14:39.186933,1981.7,133023.0,195021.0
2025-06-18 15:14:39.447394,1982.0,132943.0,195046.0
2025-06-18 15:14:40.200889,1982.0,132943.0,195046.0
2025-06-18 15:14:40.446393,1981.7,133624.0,194939.0
2025-06-18 15:14:41.190424,1982.0,133624.0,194939.0
2025-06-18 15:14:41.446291,1982.0,133520.0,194839.0
2025-06-18 15:14:42.188847,1982.1,133520.0,194839.0
2025-06-18 15:14:42.448078,1982.1,132687.0,194543.0
2025-06-18 15:14:43.189565,1982.2,132687.0,194543.0
2025-06-18 15:14:43.448921,1982.2,132898.0,194689.0
2025-06-18 15:14:44.350505,1982.2,132742.0,194556.0
2025-06-18 15:14:45.193802,1982.2,132742.0,194556.0
2025-06-18 15:14:45.449309,1982.2,132900.0,194717.0
2025-06-18 15:14:46.196223,1982.2,132900.0,194717.0
2025-06-18 15:14:46.550407,1982.2,132853.0,194739.0
2025-06-18 15:14:47.651443,1982.2,132848.0,194739.0
2025-06-18 15:14:48.189838,1982.2,132848.0,194739.0
2025-06-18 15:14:48.653938,1982.2,132823.0,194842.0
2025-06-18 15:14:49.192287,1982.1,132823.0,194842.0
2025-06-18 15:14:50.154601,1982.2,132879.0,194465.0
2025-06-18 15:14:50.188255,1982.2,132879.0,194465.0
2025-06-18 15:14:51.157892,1982.2,132490.0,194637.0
2025-06-18 15:14:51.190926,1982.2,132490.0,194637.0
2025-06-18 15:14:52.157808,1982.3,132518.0,194634.0
2025-06-18 15:14:52.190250,1982.3,132518.0,194634.0
2025-06-18 15:14:53.171321,1981.9,132487.0,194643.0
2025-06-18 15:14:53.197303,1981.9,132487.0,194643.0
2025-06-18 15:14:54.160364,1982.1,132513.0,194693.0
2025-06-18 15:14:54.194788,1982.1,132513.0,194693.0
2025-06-18 15:14:55.058551,1982.1,132501.0,194696.0
2025-06-18 15:14:55.197146,1982.1,132501.0,194696.0
2025-06-18 15:14:56.060808,1982.1,132497.0,194696.0
2025-06-18 15:14:56.189846,1982.1,132497.0,194696.0
2025-06-18 15:14:57.059944,1981.9,132239.0,195122.0
2025-06-18 15:14:57.193366,1981.9,132239.0,195122.0
2025-06-18 15:14:58.059833,1981.9,132298.0,195190.0
2025-06-18 15:14:58.188742,1981.8,132298.0,195190.0
2025-06-18 15:14:59.060238,1982.1,132377.0,194162.0
2025-06-18 15:14:59.190079,1982.1,132377.0,194162.0
2025-06-18 15:15:00.162278,1981.7,131666.0,194905.0
2025-06-18 15:15:00.197655,1981.7,131666.0,194905.0
2025-06-18 15:15:04.195923,1982.1,131666.0,194905.0
2025-06-18 15:15:07.570524,1982.1,127883.0,186591.0
2025-06-18 15:15:12.216986,1982.1,127883.0,186591.0
2025-06-18 15:15:14.976230,1981.7,123840.0,185362.0
2025-06-18 15:15:20.194981,1981.4,123840.0,185362.0
2025-06-18 15:15:22.380297,1981.2,119544.0,182067.0
2025-06-18 15:15:27.199142,1980.5,119544.0,182067.0
2025-06-18 15:15:29.682905,1980.7,115340.0,175955.0
2025-06-18 15:15:34.194774,1981.6,115340.0,175955.0
2025-06-18 15:15:36.890981,1981.5,115365.0,175037.0
