timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:43:36.454269,1316.3,173408.0,139095.0
2025-06-18 14:43:37.973042,1316.3,173408.0,139095.0
2025-06-18 14:43:38.063352,1316.5,173408.0,139095.0
2025-06-18 14:43:39.456246,1315.9,173155.0,139293.0
2025-06-18 14:43:40.059471,1315.9,173155.0,139293.0
2025-06-18 14:43:42.060333,1315.9,173155.0,139293.0
2025-06-18 14:43:44.062999,1316.3,173155.0,139293.0
2025-06-18 14:43:44.960188,1316.3,173792.0,139238.0
2025-06-18 14:43:46.062209,1316.3,173792.0,139238.0
2025-06-18 14:43:48.084690,1316.5,173792.0,139238.0
2025-06-18 14:43:49.869957,1316.1,173462.0,138996.0
2025-06-18 14:43:50.053325,1316.1,173462.0,138996.0
2025-06-18 14:43:52.059281,1316.6,173462.0,138996.0
2025-06-18 14:43:54.052850,1316.3,173462.0,138996.0
2025-06-18 14:43:54.777546,1316.3,173630.0,138414.0
2025-06-18 14:43:56.069749,1316.3,173630.0,138414.0
2025-06-18 14:43:58.056143,1316.6,173630.0,138414.0
2025-06-18 14:43:59.875652,1316.3,174039.0,138681.0
2025-06-18 14:44:00.056145,1316.3,174039.0,138681.0
2025-06-18 14:44:02.057500,1315.9,174039.0,138681.0
2025-06-18 14:44:04.051453,1316.3,174039.0,138681.0
2025-06-18 14:44:05.273341,1316.3,174775.0,138409.0
2025-06-18 14:44:06.050563,1316.3,174775.0,138409.0
2025-06-18 14:44:08.057385,1316.6,174775.0,138409.0
2025-06-18 14:44:10.056371,1316.3,174775.0,138409.0
2025-06-18 14:44:10.885663,1316.3,174076.0,138425.0
2025-06-18 14:44:12.059790,1316.3,174076.0,138425.0
2025-06-18 14:44:14.054068,1316.6,174076.0,138425.0
2025-06-18 14:44:15.981486,1316.4,176047.0,138374.0
2025-06-18 14:44:16.057052,1316.4,176047.0,138374.0
2025-06-18 14:44:18.057010,1316.7,176047.0,138374.0
2025-06-18 14:44:20.077400,1316.7,176047.0,138374.0
2025-06-18 14:44:21.189914,1316.7,176307.0,138280.0
2025-06-18 14:44:22.057863,1316.9,176307.0,138280.0
2025-06-18 14:44:24.055600,1316.7,176307.0,138280.0
2025-06-18 14:44:26.058233,1316.4,176307.0,138280.0
2025-06-18 14:44:26.591394,1316.4,176045.0,138521.0
2025-06-18 14:44:28.081423,1316.8,176045.0,138521.0
2025-06-18 14:44:30.055003,1316.3,176045.0,138521.0
2025-06-18 14:44:32.059745,1316.8,176045.0,138521.0
2025-06-18 14:44:32.093411,1316.8,175216.0,139101.0
2025-06-18 14:44:34.104623,1316.4,175216.0,139101.0
2025-06-18 14:44:36.054355,1316.9,175216.0,139101.0
2025-06-18 14:44:37.600205,1316.9,175676.0,138619.0
2025-06-18 14:44:40.054260,1316.4,175676.0,138619.0
2025-06-18 14:44:42.059486,1316.3,175676.0,138619.0
2025-06-18 14:44:42.702867,1316.8,175518.0,138626.0
2025-06-18 14:44:44.056432,1316.3,175518.0,138626.0
2025-06-18 14:44:46.073861,1316.3,175518.0,138626.0
2025-06-18 14:44:47.809342,1316.8,175434.0,138654.0
2025-06-18 14:44:48.054491,1316.8,175434.0,138654.0
2025-06-18 14:44:50.056583,1316.8,175434.0,138654.0
2025-06-18 14:44:52.062208,1316.8,175434.0,138654.0
2025-06-18 14:44:53.014742,1316.8,175858.0,138900.0
2025-06-18 14:44:54.058218,1316.4,175858.0,138900.0
2025-06-18 14:44:56.061702,1316.1,175858.0,138900.0
2025-06-18 14:44:58.065334,1316.8,175858.0,138900.0
2025-06-18 14:44:58.220529,1316.8,176542.0,138440.0
2025-06-18 14:45:00.053985,1316.8,176542.0,138440.0
2025-06-18 14:45:02.059105,1316.3,176542.0,138440.0
2025-06-18 14:45:03.624856,1316.3,175269.0,137593.0
2025-06-18 14:45:04.054372,1316.3,175269.0,137593.0
2025-06-18 14:45:06.056261,1316.4,175269.0,137593.0
2025-06-18 14:45:09.054858,1316.9,175269.0,137593.0
2025-06-18 14:45:09.727501,1316.4,176112.0,138278.0
2025-06-18 14:45:12.057791,1316.4,176112.0,138278.0
2025-06-18 14:45:15.089821,1316.2,176112.0,138278.0
2025-06-18 14:45:15.232907,1316.2,175802.0,138431.0
2025-06-18 14:45:16.062735,1316.2,175802.0,138431.0
2025-06-18 14:45:18.058986,1316.8,175802.0,138431.0
2025-06-18 14:45:20.058656,1316.8,175802.0,138431.0
2025-06-18 14:45:20.644627,1316.8,175473.0,138619.0
2025-06-18 14:45:22.059775,1316.8,175473.0,138619.0
2025-06-18 14:45:24.054677,1316.1,175473.0,138619.0
2025-06-18 14:45:25.839445,1316.1,176489.0,138889.0
2025-06-18 14:45:26.075819,1316.1,176489.0,138889.0
2025-06-18 14:45:28.054948,1316.8,176489.0,138889.0
2025-06-18 14:45:30.056856,1316.7,176489.0,138889.0
2025-06-18 14:45:30.950969,1316.7,176886.0,139017.0
2025-06-18 14:45:34.062481,1316.8,176886.0,139017.0
2025-06-18 14:45:36.061047,1316.2,176985.0,138742.0
2025-06-18 14:45:36.062624,1316.2,176985.0,138742.0
2025-06-18 14:45:38.061718,1316.2,176985.0,138742.0
2025-06-18 14:45:40.062966,1316.2,176985.0,138742.0
2025-06-18 14:45:41.154341,1316.2,176986.0,138705.0
2025-06-18 14:45:44.057708,1316.2,176986.0,138705.0
2025-06-18 14:45:46.062988,1316.2,176986.0,138705.0
2025-06-18 14:45:46.067005,1316.2,176597.0,139005.0
2025-06-18 14:45:48.067447,1316.8,176597.0,139005.0
2025-06-18 14:45:50.061386,1316.8,176597.0,139005.0
2025-06-18 14:45:51.061274,1316.8,176845.0,138764.0
2025-06-18 14:45:52.068045,1316.8,176845.0,138764.0
2025-06-18 14:45:54.059929,1316.2,176845.0,138764.0
2025-06-18 14:45:55.965629,1316.8,176367.0,138747.0
2025-06-18 14:45:56.066370,1316.8,176367.0,138747.0
2025-06-18 14:45:58.063515,1316.8,176367.0,138747.0
2025-06-18 14:46:00.066448,1316.8,176367.0,138747.0
2025-06-18 14:46:00.965785,1316.8,176728.0,138756.0
2025-06-18 14:46:02.092824,1316.1,176728.0,138756.0
2025-06-18 14:46:02.264721,1316.1,176749.0,138734.0
2025-06-18 14:46:03.060249,1316.8,176749.0,138734.0
2025-06-18 14:46:03.267122,1316.1,176694.0,138704.0
2025-06-18 14:46:04.069775,1316.1,176694.0,138704.0
2025-06-18 14:46:04.168725,1316.1,176801.0,138681.0
2025-06-18 14:46:05.168815,1316.1,176814.0,138697.0
2025-06-18 14:46:06.061997,1316.1,176814.0,138697.0
2025-06-18 14:46:06.269240,1316.1,176840.0,138709.0
2025-06-18 14:46:07.065606,1316.1,176840.0,138709.0
2025-06-18 14:46:07.381020,1316.1,176748.0,138925.0
2025-06-18 14:46:08.071158,1316.8,176748.0,138925.0
2025-06-18 14:46:08.471262,1316.1,176783.0,138871.0
2025-06-18 14:46:09.075059,1316.8,176783.0,138871.0
2025-06-18 14:46:09.474267,1316.1,176765.0,138875.0
2025-06-18 14:46:10.061460,1316.1,176765.0,138875.0
2025-06-18 14:46:10.572587,1316.1,175711.0,138863.0
2025-06-18 14:46:11.672932,1316.1,175715.0,138886.0
2025-06-18 14:46:12.673528,1316.8,175787.0,138805.0
2025-06-18 14:46:13.062043,1316.8,175787.0,138805.0
2025-06-18 14:46:13.675533,1316.1,175770.0,138805.0
2025-06-18 14:46:14.157926,1316.1,175770.0,138805.0
2025-06-18 14:46:14.576818,1316.8,175790.0,138813.0
2025-06-18 14:46:15.060594,1316.8,175790.0,138813.0
2025-06-18 14:46:15.676858,1316.1,175750.0,138862.0
2025-06-18 14:46:16.060138,1316.1,175750.0,138862.0
2025-06-18 14:46:16.680027,1316.1,175883.0,138949.0
2025-06-18 14:46:17.061409,1316.1,175883.0,138949.0
2025-06-18 14:46:17.681614,1316.7,175846.0,138951.0
2025-06-18 14:46:18.176360,1316.7,175846.0,138951.0
2025-06-18 14:46:18.680086,1316.7,175800.0,138904.0
2025-06-18 14:46:19.059262,1316.7,175800.0,138904.0
2025-06-18 14:46:19.682393,1316.7,175822.0,138941.0
2025-06-18 14:46:20.582426,1316.7,175791.0,138847.0
2025-06-18 14:46:21.684323,1316.7,176225.0,139013.0
2025-06-18 14:46:22.065510,1316.7,176225.0,139013.0
2025-06-18 14:46:22.155078,1316.7,176225.0,139013.0
2025-06-18 14:46:22.783107,1316.7,176137.0,138797.0
2025-06-18 14:46:23.059195,1316.7,176137.0,138797.0
2025-06-18 14:46:23.315987,1316.7,176137.0,138797.0
2025-06-18 14:46:23.892498,1316.1,175825.0,138877.0
2025-06-18 14:46:24.060455,1316.1,175825.0,138877.0
2025-06-18 14:46:24.337743,1316.1,175825.0,138877.0
2025-06-18 14:46:24.892594,1316.1,175559.0,138931.0
2025-06-18 14:46:25.061799,1316.1,175559.0,138931.0
2025-06-18 14:46:25.389687,1316.1,175559.0,138931.0
2025-06-18 14:46:25.895459,1316.1,175600.0,139206.0
2025-06-18 14:46:26.066739,1316.1,175600.0,139206.0
2025-06-18 14:46:26.352095,1316.1,175600.0,139206.0
2025-06-18 14:46:26.893973,1316.1,175602.0,139187.0
2025-06-18 14:46:27.277117,1316.1,175602.0,139187.0
2025-06-18 14:46:27.891548,1316.7,175624.0,139143.0
2025-06-18 14:46:28.067815,1316.7,175624.0,139143.0
2025-06-18 14:46:28.527490,1316.7,175624.0,139143.0
2025-06-18 14:46:28.897389,1315.9,174418.0,140189.0
2025-06-18 14:46:29.092428,1315.9,174418.0,140189.0
2025-06-18 14:46:29.144547,1315.9,174418.0,140189.0
2025-06-18 14:46:29.989580,1315.9,174768.0,140181.0
2025-06-18 14:46:30.063175,1315.9,174768.0,140181.0
2025-06-18 14:46:31.169420,1315.9,174792.0,140024.0
2025-06-18 14:46:31.176419,1315.9,174792.0,140024.0
2025-06-18 14:46:31.349378,1315.9,174792.0,140024.0
2025-06-18 14:46:32.100500,1315.9,174792.0,140134.0
2025-06-18 14:46:32.660106,1315.9,174792.0,140134.0
2025-06-18 14:46:33.060368,1316.1,174792.0,140134.0
2025-06-18 14:46:33.190307,1316.1,175306.0,139686.0
2025-06-18 14:46:33.564354,1316.1,175306.0,139686.0
2025-06-18 14:46:34.061764,1316.1,175306.0,139686.0
2025-06-18 14:46:34.291708,1316.1,175380.0,139648.0
2025-06-18 14:46:34.945617,1316.1,175380.0,139648.0
2025-06-18 14:46:35.290926,1316.1,175312.0,139654.0
2025-06-18 14:46:36.065776,1316.1,175312.0,139654.0
2025-06-18 14:46:36.124388,1316.1,175312.0,139654.0
2025-06-18 14:46:36.290772,1316.1,175189.0,139614.0
2025-06-18 14:46:37.290372,1316.1,175189.0,139614.0
2025-06-18 14:46:37.317008,1316.1,175304.0,139872.0
2025-06-18 14:46:38.126551,1316.4,175304.0,139872.0
2025-06-18 14:46:38.294725,1316.1,174888.0,139931.0
2025-06-18 14:46:38.798757,1316.1,174888.0,139931.0
2025-06-18 14:46:39.102490,1316.1,174888.0,139931.0
2025-06-18 14:46:39.291159,1316.1,174867.0,140025.0
2025-06-18 14:46:40.062269,1316.1,174867.0,140025.0
2025-06-18 14:46:40.291233,1315.7,174883.0,140136.0
2025-06-18 14:46:41.064533,1315.7,174883.0,140136.0
2025-06-18 14:46:41.191813,1315.7,174716.0,140136.0
2025-06-18 14:46:42.190982,1315.7,174864.0,140135.0
2025-06-18 14:46:43.064023,1315.7,174864.0,140135.0
2025-06-18 14:46:43.191290,1315.7,174132.0,140835.0
2025-06-18 14:46:44.064684,1316.4,174132.0,140835.0
2025-06-18 14:46:44.192643,1316.4,174401.0,140029.0
2025-06-18 14:46:45.195914,1316.4,174401.0,140067.0
2025-06-18 14:46:46.088983,1315.7,174401.0,140067.0
2025-06-18 14:46:46.094806,1315.7,174416.0,140067.0
2025-06-18 14:46:47.095727,1315.7,174477.0,140128.0
2025-06-18 14:46:48.058950,1316.4,174477.0,140128.0
2025-06-18 14:46:48.095158,1316.4,174504.0,140080.0
2025-06-18 14:46:49.066542,1316.4,174504.0,140080.0
2025-06-18 14:46:49.098189,1316.4,174788.0,140068.0
2025-06-18 14:46:50.198518,1316.4,174601.0,139970.0
2025-06-18 14:46:51.304638,1316.4,174602.0,140046.0
2025-06-18 14:46:52.067076,1316.4,174602.0,140046.0
2025-06-18 14:46:52.299671,1316.4,174870.0,140044.0
2025-06-18 14:46:53.061224,1316.4,174870.0,140044.0
2025-06-18 14:46:53.300982,1315.8,174866.0,139904.0
2025-06-18 14:46:54.061967,1315.8,174866.0,139904.0
2025-06-18 14:46:54.308611,1315.8,174887.0,139893.0
2025-06-18 14:46:55.063532,1315.8,174887.0,139893.0
2025-06-18 14:46:55.404257,1315.8,174535.0,139893.0
2025-06-18 14:46:56.062180,1315.8,174535.0,139893.0
2025-06-18 14:46:56.503396,1315.8,174532.0,139893.0
2025-06-18 14:46:57.506067,1316.4,175212.0,139562.0
2025-06-18 14:46:58.061646,1316.4,175212.0,139562.0
2025-06-18 14:46:58.614253,1315.9,174484.0,139836.0
2025-06-18 14:46:59.061847,1316.3,174484.0,139836.0
2025-06-18 14:46:59.706149,1316.3,174454.0,139856.0
2025-06-18 14:47:00.806811,1316.3,174396.0,139825.0
2025-06-18 14:47:04.066713,1316.3,174396.0,139825.0
2025-06-18 14:47:04.411318,1316.3,174393.0,139901.0
2025-06-18 14:47:06.067187,1315.9,174393.0,139901.0
2025-06-18 14:47:08.065843,1315.8,174393.0,139901.0
2025-06-18 14:47:09.913172,1315.9,170808.0,140475.0
2025-06-18 14:47:10.071660,1315.9,170808.0,140475.0
2025-06-18 14:47:14.067162,1315.9,170808.0,140475.0
2025-06-18 14:47:16.022788,1315.9,176046.0,139961.0
2025-06-18 14:47:16.071590,1315.9,176046.0,139961.0
2025-06-18 14:47:18.081957,1316.3,176046.0,139961.0
2025-06-18 14:47:20.067703,1316.5,176046.0,139961.0
2025-06-18 14:47:21.525196,1316.5,177004.0,139440.0
2025-06-18 14:47:22.070641,1316.5,177004.0,139440.0
2025-06-18 14:47:24.069230,1316.5,177004.0,139440.0
2025-06-18 14:47:26.069105,1316.0,177004.0,139440.0
2025-06-18 14:47:26.540278,1316.0,176268.0,139923.0
2025-06-18 14:47:28.082405,1316.0,176268.0,139923.0
2025-06-18 14:47:30.081681,1316.0,176268.0,139923.0
2025-06-18 14:47:31.739592,1316.0,175192.0,140826.0
2025-06-18 14:47:32.081473,1316.0,175192.0,140826.0
2025-06-18 14:47:34.070580,1316.0,175192.0,140826.0
2025-06-18 14:47:36.088737,1315.6,175192.0,140826.0
2025-06-18 14:47:36.744954,1315.6,175711.0,140705.0
2025-06-18 14:47:38.089701,1316.3,175711.0,140705.0
2025-06-18 14:47:40.074054,1315.6,175711.0,140705.0
2025-06-18 14:47:41.951283,1315.6,175658.0,140680.0
2025-06-18 14:47:44.075782,1315.6,175658.0,140680.0
2025-06-18 14:47:46.071768,1315.6,175658.0,140680.0
2025-06-18 14:47:47.273719,1315.6,175545.0,140753.0
2025-06-18 14:47:48.072006,1316.3,175545.0,140753.0
2025-06-18 14:47:50.071490,1315.7,175545.0,140753.0
2025-06-18 14:47:52.075246,1316.3,175545.0,140753.0
2025-06-18 14:47:52.559724,1316.3,176762.0,139798.0
2025-06-18 14:47:54.076505,1316.3,176762.0,139798.0
2025-06-18 14:47:56.075644,1315.8,176762.0,139798.0
2025-06-18 14:47:58.075342,1316.6,176762.0,139798.0
2025-06-18 14:47:58.163293,1316.6,176419.0,140344.0
2025-06-18 14:48:00.076878,1315.9,176419.0,140344.0
2025-06-18 14:48:02.075100,1315.9,176419.0,140344.0
2025-06-18 14:48:03.666365,1316.0,176856.0,139689.0
2025-06-18 14:48:04.074485,1316.0,176856.0,139689.0
2025-06-18 14:48:06.080211,1316.0,176856.0,139689.0
2025-06-18 14:48:08.081485,1316.6,176856.0,139689.0
2025-06-18 14:48:09.423634,1316.6,176728.0,139580.0
2025-06-18 14:48:10.079128,1315.9,176728.0,139580.0
2025-06-18 14:48:14.077857,1316.2,176728.0,139580.0
2025-06-18 14:48:14.878965,1316.2,176683.0,139981.0
2025-06-18 14:48:16.076680,1315.9,176683.0,139981.0
2025-06-18 14:48:18.074564,1316.6,176683.0,139981.0
2025-06-18 14:48:20.075657,1316.6,176683.0,139981.0
2025-06-18 14:48:20.377983,1316.6,176705.0,140023.0
2025-06-18 14:48:22.082358,1316.6,176705.0,140023.0
2025-06-18 14:48:24.070553,1315.9,176705.0,140023.0
2025-06-18 14:48:25.977435,1315.9,176643.0,140156.0
2025-06-18 14:48:26.076681,1315.9,176643.0,140156.0
2025-06-18 14:48:28.079047,1316.3,176643.0,140156.0
2025-06-18 14:48:31.781856,1316.3,176791.0,138531.0
2025-06-18 14:48:32.082644,1316.6,176791.0,138531.0
2025-06-18 14:48:36.081754,1316.6,176791.0,138531.0
2025-06-18 14:48:37.498358,1316.6,177554.0,137068.0
2025-06-18 14:48:40.076625,1316.6,177554.0,137068.0
2025-06-18 14:48:43.089075,1316.7,177543.0,136701.0
2025-06-18 14:48:44.075165,1316.3,177543.0,136701.0
2025-06-18 14:48:47.076937,1316.3,177543.0,136701.0
2025-06-18 14:48:49.094660,1316.8,177235.0,136492.0
2025-06-18 14:48:50.082121,1316.8,177235.0,136492.0
2025-06-18 14:48:53.077344,1316.7,177235.0,136492.0
2025-06-18 14:48:54.598810,1316.4,177178.0,136498.0
2025-06-18 14:48:56.077366,1316.4,177178.0,136498.0
2025-06-18 14:48:59.077332,1316.4,177178.0,136498.0
2025-06-18 14:49:00.106398,1316.4,177009.0,136831.0
2025-06-18 14:49:05.073667,1316.4,177009.0,136831.0
2025-06-18 14:49:06.108507,1316.1,177022.0,137512.0
2025-06-18 14:49:08.077067,1316.7,177022.0,137512.0
2025-06-18 14:49:11.079871,1316.3,177022.0,137512.0
2025-06-18 14:49:12.210866,1316.3,177859.0,136569.0
2025-06-18 14:49:14.080137,1316.8,177859.0,136569.0
2025-06-18 14:49:17.078370,1316.8,177859.0,136569.0
2025-06-18 14:49:17.818363,1316.9,178296.0,135591.0
2025-06-18 14:49:20.077348,1317.0,178296.0,135591.0
2025-06-18 14:49:22.526918,1317.0,178296.0,135591.0
2025-06-18 14:49:23.083040,1316.9,178296.0,135591.0
2025-06-18 14:49:23.434394,1316.3,177803.0,136500.0
2025-06-18 14:49:23.991832,1316.3,177803.0,136500.0
2025-06-18 14:49:25.022191,1316.3,177803.0,136500.0
2025-06-18 14:49:26.047091,1316.3,177803.0,136500.0
2025-06-18 14:49:26.084660,1316.4,177803.0,136500.0
2025-06-18 14:49:27.034208,1316.4,177803.0,136500.0
2025-06-18 14:49:28.825145,1316.9,177932.0,136248.0
2025-06-18 14:49:29.076396,1316.9,177932.0,136248.0
2025-06-18 14:49:29.224989,1316.9,177932.0,136248.0
2025-06-18 14:49:30.233198,1316.9,177932.0,136248.0
2025-06-18 14:49:31.142806,1316.9,177932.0,136248.0
2025-06-18 14:49:32.034499,1316.9,177932.0,136248.0
2025-06-18 14:49:33.316037,1316.9,177932.0,136248.0
2025-06-18 14:49:34.027666,1316.5,178269.0,136220.0
2025-06-18 14:49:34.229675,1316.5,178269.0,136220.0
2025-06-18 14:49:35.085828,1316.5,178269.0,136220.0
2025-06-18 14:49:35.636940,1316.5,178269.0,136220.0
2025-06-18 14:49:36.792947,1316.5,178269.0,136220.0
2025-06-18 14:49:37.976806,1316.5,178269.0,136220.0
2025-06-18 14:49:38.079760,1317.0,178269.0,136220.0
2025-06-18 14:49:39.505260,1317.0,178269.0,136220.0
2025-06-18 14:49:39.534215,1316.4,178143.0,136404.0
2025-06-18 14:49:41.080619,1316.4,178143.0,136404.0
2025-06-18 14:49:44.081527,1316.4,178143.0,136404.0
2025-06-18 14:49:45.234984,1316.4,178271.0,136284.0
2025-06-18 14:49:47.096700,1316.9,178271.0,136284.0
2025-06-18 14:49:50.088733,1316.9,178271.0,136284.0
2025-06-18 14:49:50.941826,1316.4,177938.0,136151.0
2025-06-18 14:49:53.074522,1317.0,177938.0,136151.0
2025-06-18 14:49:56.083881,1316.4,177938.0,136151.0
2025-06-18 14:49:56.148672,1316.4,177962.0,135732.0
2025-06-18 14:49:59.081548,1316.4,177962.0,135732.0
2025-06-18 14:50:01.449818,1316.4,177758.0,135849.0
2025-06-18 14:50:07.352380,1316.1,176784.0,137054.0
2025-06-18 14:50:08.079959,1316.1,176784.0,137054.0
2025-06-18 14:50:11.080756,1316.0,176784.0,137054.0
2025-06-18 14:50:13.157365,1315.8,175801.0,138272.0
2025-06-18 14:50:14.082139,1315.8,175801.0,138272.0
2025-06-18 14:50:17.097341,1315.8,175801.0,138272.0
2025-06-18 14:50:18.760238,1315.8,175276.0,138774.0
2025-06-18 14:50:20.081951,1315.8,175276.0,138774.0
2025-06-18 14:50:23.086004,1316.1,175276.0,138774.0
2025-06-18 14:50:24.266944,1315.6,174746.0,138842.0
2025-06-18 14:50:26.085447,1315.6,174746.0,138842.0
2025-06-18 14:50:29.085282,1315.5,174746.0,138842.0
2025-06-18 14:50:29.969090,1315.5,174312.0,139861.0
2025-06-18 14:50:32.088468,1315.5,174312.0,139861.0
2025-06-18 14:50:35.185345,1315.5,174312.0,139861.0
2025-06-18 14:50:35.472418,1315.6,175216.0,138930.0
2025-06-18 14:50:38.082248,1315.6,175216.0,138930.0
2025-06-18 14:50:41.083349,1316.1,175216.0,138930.0
2025-06-18 14:50:41.088278,1316.1,175150.0,139034.0
2025-06-18 14:50:44.082685,1315.6,175150.0,139034.0
2025-06-18 14:50:46.480632,1315.6,175133.0,139031.0
2025-06-18 14:50:47.088263,1315.6,175133.0,139031.0
2025-06-18 14:50:50.084796,1315.5,175133.0,139031.0
2025-06-18 14:50:51.684407,1315.5,174873.0,138993.0
2025-06-18 14:50:53.084912,1316.1,174873.0,138993.0
2025-06-18 14:50:56.085404,1315.5,174873.0,138993.0
2025-06-18 14:50:56.695080,1316.1,174803.0,139245.0
2025-06-18 14:50:57.091143,1316.1,174803.0,139245.0
2025-06-18 14:51:00.082385,1316.1,174803.0,139245.0
2025-06-18 14:51:02.096632,1316.1,174371.0,139231.0
2025-06-18 14:51:05.091677,1315.5,174371.0,139231.0
2025-06-18 14:51:07.817064,1316.0,174702.0,139316.0
2025-06-18 14:51:08.087501,1316.0,174702.0,139316.0
2025-06-18 14:51:11.089483,1315.5,174702.0,139316.0
2025-06-18 14:51:13.503690,1315.5,173929.0,139802.0
2025-06-18 14:51:14.087504,1315.5,173929.0,139802.0
2025-06-18 14:51:17.085228,1315.5,173929.0,139802.0
2025-06-18 14:51:19.204754,1315.5,173865.0,140051.0
2025-06-18 14:51:20.087619,1315.5,173865.0,140051.0
2025-06-18 14:51:23.090521,1316.0,173865.0,140051.0
2025-06-18 14:51:24.709832,1315.5,173678.0,140919.0
2025-06-18 14:51:26.091759,1315.5,173678.0,140919.0
2025-06-18 14:51:29.093643,1315.8,173678.0,140919.0
2025-06-18 14:51:30.118311,1315.8,173709.0,140795.0
2025-06-18 14:51:35.084098,1315.5,173709.0,140795.0
2025-06-18 14:51:35.428434,1315.5,173760.0,140833.0
2025-06-18 14:51:38.085373,1315.5,173760.0,140833.0
2025-06-18 14:51:40.822886,1315.5,176828.0,143792.0
2025-06-18 14:51:41.087044,1315.5,176828.0,143792.0
2025-06-18 14:51:44.089389,1315.5,176828.0,143792.0
2025-06-18 14:51:46.435665,1315.5,176792.0,143914.0
2025-06-18 14:51:47.093993,1315.5,176792.0,143914.0
2025-06-18 14:51:49.092775,1315.5,176792.0,143914.0
2025-06-18 14:51:51.634088,1315.9,176891.0,143859.0
2025-06-18 14:51:52.089853,1315.9,176891.0,143859.0
2025-06-18 14:51:55.092561,1315.5,176891.0,143859.0
2025-06-18 14:51:57.033783,1315.5,176669.0,143229.0
2025-06-18 14:51:58.086515,1315.5,176669.0,143229.0
2025-06-18 14:52:01.090688,1315.5,176669.0,143229.0
2025-06-18 14:52:02.237684,1315.5,176730.0,143149.0
2025-06-18 14:52:04.093591,1315.5,176730.0,143149.0
2025-06-18 14:52:07.117898,1315.5,176730.0,143149.0
2025-06-18 14:52:07.937365,1315.5,176720.0,143205.0
2025-06-18 14:52:10.096680,1315.5,176720.0,143205.0
2025-06-18 14:52:13.343062,1315.5,176521.0,143228.0
2025-06-18 14:52:16.100756,1315.5,176521.0,143228.0
2025-06-18 14:52:18.748866,1315.9,176557.0,143165.0
2025-06-18 14:52:19.092601,1315.9,176557.0,143165.0
2025-06-18 14:52:22.093984,1315.9,176557.0,143165.0
2025-06-18 14:52:23.045863,1315.9,176557.0,143165.0
2025-06-18 14:52:24.049380,1315.3,176370.0,143285.0
2025-06-18 14:52:24.202651,1315.3,176370.0,143285.0
2025-06-18 14:52:25.108594,1315.3,176370.0,143285.0
2025-06-18 14:52:25.469432,1315.3,176370.0,143285.0
2025-06-18 14:52:26.520271,1315.3,176370.0,143285.0
2025-06-18 14:52:27.496020,1315.3,176370.0,143285.0
2025-06-18 14:52:28.093548,1315.5,176370.0,143285.0
2025-06-18 14:52:28.442598,1315.5,176370.0,143285.0
2025-06-18 14:52:29.452797,1315.1,176123.0,143558.0
2025-06-18 14:52:29.690641,1315.1,176123.0,143558.0
2025-06-18 14:52:30.297903,1315.1,176123.0,143558.0
2025-06-18 14:52:31.098357,1315.3,176123.0,143558.0
2025-06-18 14:52:31.226418,1315.3,176123.0,143558.0
2025-06-18 14:52:32.511546,1315.3,176123.0,143558.0
2025-06-18 14:52:33.798310,1315.3,176123.0,143558.0
2025-06-18 14:52:34.096574,1315.1,176123.0,143558.0
2025-06-18 14:52:34.710167,1315.1,176123.0,143558.0
2025-06-18 14:52:34.857354,1315.1,176018.0,143355.0
2025-06-18 14:52:36.136962,1315.1,176018.0,143355.0
2025-06-18 14:52:37.094828,1315.5,176018.0,143355.0
2025-06-18 14:52:37.289855,1315.5,176018.0,143355.0
2025-06-18 14:52:38.463443,1315.5,176018.0,143355.0
2025-06-18 14:52:40.010252,1315.5,176018.0,143355.0
2025-06-18 14:52:40.096601,1315.4,176018.0,143355.0
2025-06-18 14:52:40.460209,1315.4,176583.0,142857.0
2025-06-18 14:52:46.058002,1315.4,176791.0,142983.0
2025-06-18 14:52:46.093654,1315.4,176791.0,142983.0
2025-06-18 14:52:49.095727,1315.9,176791.0,142983.0
2025-06-18 14:52:51.462014,1315.9,177329.0,142935.0
2025-06-18 14:52:52.104572,1315.9,177329.0,142935.0
2025-06-18 14:52:55.101308,1315.6,177329.0,142935.0
2025-06-18 14:52:56.878330,1315.7,178267.0,142101.0
2025-06-18 14:52:58.092566,1315.7,178267.0,142101.0
2025-06-18 14:53:01.175525,1315.9,178267.0,142101.0
2025-06-18 14:53:01.969934,1315.9,177555.0,143121.0
2025-06-18 14:53:04.103169,1315.6,177555.0,143121.0
2025-06-18 14:53:07.103599,1315.6,177555.0,143121.0
2025-06-18 14:53:07.674607,1315.6,177501.0,143166.0
2025-06-18 14:53:10.109135,1315.4,177501.0,143166.0
2025-06-18 14:53:13.080680,1315.4,177581.0,143227.0
2025-06-18 14:53:16.115886,1315.4,177581.0,143227.0
2025-06-18 14:53:18.381763,1315.4,177484.0,143243.0
2025-06-18 14:53:19.097348,1315.9,177484.0,143243.0
2025-06-18 14:53:22.101531,1315.9,177484.0,143243.0
2025-06-18 14:53:23.486542,1315.4,177718.0,143231.0
2025-06-18 14:53:25.103370,1315.4,177718.0,143231.0
2025-06-18 14:53:28.688031,1315.9,173469.0,143532.0
2025-06-18 14:53:29.098370,1315.9,173469.0,143532.0
2025-06-18 14:53:32.104523,1315.3,173469.0,143532.0
2025-06-18 14:53:33.992874,1315.3,176556.0,143478.0
2025-06-18 14:53:35.099838,1315.3,176556.0,143478.0
