timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:08:40.190543,1863.3,178317.0,259909.0
2025-06-18 11:08:42.910865,1863.3,178220.0,259840.0
2025-06-18 11:08:44.184722,1863.4,178220.0,259840.0
2025-06-18 11:08:48.173579,1863.4,178220.0,259840.0
2025-06-18 11:08:48.210464,1863.4,178378.0,259858.0
2025-06-18 11:08:50.171452,1863.3,178378.0,259858.0
2025-06-18 11:08:52.175643,1863.3,178378.0,259858.0
2025-06-18 11:08:53.414191,1863.4,178219.0,259820.0
2025-06-18 11:08:54.176885,1863.3,178219.0,259820.0
2025-06-18 11:08:56.177477,1863.4,178219.0,259820.0
2025-06-18 11:08:58.174162,1863.3,178219.0,259820.0
2025-06-18 11:08:58.616818,1863.3,177865.0,260031.0
2025-06-18 11:09:00.172788,1863.4,177865.0,260031.0
2025-06-18 11:09:02.210594,1863.3,177865.0,260031.0
2025-06-18 11:09:03.319331,1863.3,177771.0,260123.0
2025-06-18 11:09:04.178973,1863.4,177771.0,260123.0
2025-06-18 11:09:06.174182,1863.3,177771.0,260123.0
2025-06-18 11:09:08.174298,1863.4,177771.0,260123.0
2025-06-18 11:09:08.418693,1863.4,178418.0,260192.0
2025-06-18 11:09:10.175724,1863.3,178418.0,260192.0
2025-06-18 11:09:14.342559,1863.3,178378.0,259325.0
2025-06-18 11:09:16.168828,1863.4,178378.0,259325.0
2025-06-18 11:09:19.826326,1863.4,178346.0,260113.0
2025-06-18 11:09:20.197514,1863.3,178346.0,260113.0
2025-06-18 11:09:22.167688,1863.3,178346.0,260113.0
2025-06-18 11:09:24.174904,1863.4,178346.0,260113.0
2025-06-18 11:09:25.029441,1863.3,178240.0,258983.0
2025-06-18 11:09:26.180548,1863.3,178240.0,258983.0
2025-06-18 11:09:30.180822,1863.4,178240.0,258983.0
2025-06-18 11:09:30.331049,1863.4,178288.0,258397.0
2025-06-18 11:09:32.179897,1863.6,178288.0,258397.0
2025-06-18 11:09:34.176754,1863.4,178288.0,258397.0
2025-06-18 11:09:35.738768,1863.4,178791.0,259355.0
2025-06-18 11:09:36.173817,1863.3,178791.0,259355.0
2025-06-18 11:09:38.205568,1863.4,178791.0,259355.0
2025-06-18 11:09:41.040139,1863.4,180630.0,259100.0
2025-06-18 11:09:42.178638,1863.4,180630.0,259100.0
2025-06-18 11:09:44.191533,1863.4,180630.0,259100.0
2025-06-18 11:09:46.254742,1863.4,180630.0,259100.0
2025-06-18 11:09:46.342903,1863.4,180825.0,258903.0
2025-06-18 11:09:47.184655,1863.4,180825.0,258903.0
2025-06-18 11:09:48.175064,1863.4,180825.0,258903.0
2025-06-18 11:09:48.248824,1863.4,180825.0,258903.0
2025-06-18 11:09:49.141795,1863.4,180825.0,258903.0
2025-06-18 11:09:50.063825,1863.4,180825.0,258903.0
2025-06-18 11:09:50.171857,1863.4,180825.0,258903.0
2025-06-18 11:09:50.870639,1863.4,180825.0,258903.0
2025-06-18 11:09:51.642009,1863.4,180825.0,258903.0
2025-06-18 11:09:51.674949,1863.3,180785.0,258832.0
2025-06-18 11:09:52.176022,1863.4,180785.0,258832.0
2025-06-18 11:09:52.639310,1863.4,180785.0,258832.0
2025-06-18 11:09:53.231317,1863.4,180785.0,258832.0
2025-06-18 11:09:54.130074,1863.4,180785.0,258832.0
2025-06-18 11:09:54.186855,1863.6,180785.0,258832.0
2025-06-18 11:09:54.469607,1863.6,180785.0,258832.0
2025-06-18 11:09:55.343218,1863.6,180785.0,258832.0
2025-06-18 11:09:56.174235,1863.3,180785.0,258832.0
2025-06-18 11:09:56.591840,1863.3,180785.0,258832.0
2025-06-18 11:09:57.044878,1863.4,180403.0,258824.0
2025-06-18 11:09:57.592232,1863.4,180403.0,258824.0
2025-06-18 11:09:58.179022,1863.8,180403.0,258824.0
2025-06-18 11:09:58.984656,1863.8,180403.0,258824.0
2025-06-18 11:10:00.128291,1863.8,180403.0,258824.0
2025-06-18 11:10:00.173613,1863.7,180403.0,258824.0
2025-06-18 11:10:01.255967,1863.7,180403.0,258824.0
2025-06-18 11:10:01.971382,1863.3,180780.0,257976.0
2025-06-18 11:10:02.175929,1863.7,180780.0,257976.0
2025-06-18 11:10:02.724590,1863.7,180780.0,257976.0
2025-06-18 11:10:04.172345,1863.5,180780.0,257976.0
2025-06-18 11:10:06.178689,1863.5,180780.0,257976.0
2025-06-18 11:10:06.961798,1863.5,181445.0,258240.0
2025-06-18 11:10:09.456828,1863.3,181445.0,258240.0
2025-06-18 11:10:10.187369,1863.4,181445.0,258240.0
2025-06-18 11:10:12.176488,1863.4,181445.0,258240.0
2025-06-18 11:10:12.455884,1863.4,181567.0,257355.0
2025-06-18 11:10:14.182993,1863.7,181567.0,257355.0
2025-06-18 11:10:16.177928,1863.7,181567.0,257355.0
2025-06-18 11:10:17.855535,1863.7,181824.0,258442.0
2025-06-18 11:10:18.179123,1863.7,181824.0,258442.0
2025-06-18 11:10:20.175587,1863.7,181824.0,258442.0
2025-06-18 11:10:22.178219,1863.8,181824.0,258442.0
2025-06-18 11:10:22.958194,1863.4,181372.0,258074.0
2025-06-18 11:10:24.185974,1863.8,181372.0,258074.0
2025-06-18 11:10:28.459320,1863.8,181708.0,258800.0
2025-06-18 11:10:30.176759,1863.8,181708.0,258800.0
2025-06-18 11:10:33.176480,1863.8,181708.0,258800.0
2025-06-18 11:10:33.966755,1863.4,181320.0,260893.0
2025-06-18 11:10:36.174638,1863.4,181320.0,260893.0
2025-06-18 11:10:38.178791,1863.8,181320.0,260893.0
2025-06-18 11:10:39.468721,1863.8,181806.0,259997.0
2025-06-18 11:10:40.176254,1863.8,181806.0,259997.0
2025-06-18 11:10:42.180546,1863.8,181806.0,259997.0
2025-06-18 11:10:44.175492,1863.4,181806.0,259997.0
2025-06-18 11:10:44.971580,1863.4,181594.0,260698.0
2025-06-18 11:10:46.173041,1863.4,181594.0,260698.0
2025-06-18 11:10:50.084296,1863.8,181642.0,261114.0
2025-06-18 11:10:50.180159,1863.8,181642.0,261114.0
2025-06-18 11:10:52.180905,1863.4,181642.0,261114.0
2025-06-18 11:10:54.185181,1863.8,181642.0,261114.0
2025-06-18 11:10:55.192290,1863.8,181593.0,261057.0
2025-06-18 11:10:56.175459,1863.8,181593.0,261057.0
2025-06-18 11:10:58.177473,1863.3,181593.0,261057.0
2025-06-18 11:11:00.174993,1863.3,181593.0,261057.0
2025-06-18 11:11:00.586194,1863.3,180882.0,263646.0
2025-06-18 11:11:02.203949,1863.2,180882.0,263646.0
2025-06-18 11:11:04.174346,1863.2,180882.0,263646.0
2025-06-18 11:11:05.893227,1863.2,180700.0,263439.0
2025-06-18 11:11:06.181218,1863.2,180700.0,263439.0
2025-06-18 11:11:08.187250,1863.2,180700.0,263439.0
2025-06-18 11:11:10.177052,1863.1,180700.0,263439.0
2025-06-18 11:11:11.296290,1863.1,181645.0,263470.0
2025-06-18 11:11:12.182032,1863.2,181645.0,263470.0
2025-06-18 11:11:16.175571,1863.2,181645.0,263470.0
2025-06-18 11:11:16.702553,1863.2,181710.0,263531.0
2025-06-18 11:11:18.192256,1863.2,181710.0,263531.0
2025-06-18 11:11:20.181134,1863.2,181710.0,263531.0
2025-06-18 11:11:21.800543,1863.2,181779.0,264000.0
2025-06-18 11:11:22.185749,1863.2,181779.0,264000.0
2025-06-18 11:11:24.179700,1863.1,181779.0,264000.0
2025-06-18 11:11:26.181712,1863.2,181779.0,264000.0
2025-06-18 11:11:26.901425,1863.2,181251.0,264237.0
2025-06-18 11:11:28.198213,1863.2,181251.0,264237.0
2025-06-18 11:11:30.178932,1863.2,181251.0,264237.0
2025-06-18 11:11:32.106810,1863.1,181200.0,264540.0
2025-06-18 11:11:32.185604,1863.1,181200.0,264540.0
2025-06-18 11:11:34.180139,1863.2,181200.0,264540.0
2025-06-18 11:11:36.180911,1863.1,181200.0,264540.0
2025-06-18 11:11:37.020765,1863.1,181461.0,264584.0
2025-06-18 11:11:38.187363,1863.2,181461.0,264584.0
2025-06-18 11:11:42.022714,1863.1,181462.0,264527.0
2025-06-18 11:11:42.189496,1863.2,181462.0,264527.0
2025-06-18 11:11:46.179372,1863.2,181462.0,264527.0
2025-06-18 11:11:47.114164,1863.2,181382.0,264570.0
2025-06-18 11:11:48.195320,1863.2,181382.0,264570.0
2025-06-18 11:11:50.194068,1863.1,181382.0,264570.0
2025-06-18 11:11:52.119341,1863.2,181362.0,264566.0
2025-06-18 11:11:52.220037,1863.2,181362.0,264566.0
2025-06-18 11:11:54.197191,1863.2,181362.0,264566.0
2025-06-18 11:11:56.188926,1863.1,181362.0,264566.0
2025-06-18 11:11:57.325908,1863.1,181210.0,264509.0
2025-06-18 11:11:58.419542,1863.1,181210.0,264509.0
2025-06-18 11:12:00.181085,1863.2,181210.0,264509.0
2025-06-18 11:12:02.330217,1863.2,181952.0,264453.0
2025-06-18 11:12:02.333995,1863.2,181952.0,264453.0
2025-06-18 11:12:04.183134,1863.2,181952.0,264453.0
2025-06-18 11:12:06.180849,1863.1,181952.0,264453.0
2025-06-18 11:12:06.827179,1863.1,181617.0,264527.0
2025-06-18 11:12:08.182493,1863.2,181617.0,264527.0
2025-06-18 11:12:10.188920,1863.1,181617.0,264527.0
2025-06-18 11:12:11.831839,1863.1,181553.0,264475.0
2025-06-18 11:12:12.198033,1863.2,181553.0,264475.0
2025-06-18 11:12:14.182037,1863.1,181553.0,264475.0
2025-06-18 11:12:16.181540,1863.2,181553.0,264475.0
2025-06-18 11:12:17.037785,1863.1,181635.0,264260.0
2025-06-18 11:12:18.213004,1863.1,181635.0,264260.0
2025-06-18 11:12:20.178353,1863.2,181635.0,264260.0
2025-06-18 11:12:22.180518,1863.2,181635.0,264260.0
2025-06-18 11:12:22.340059,1863.2,181587.0,263946.0
2025-06-18 11:12:24.184824,1863.2,181587.0,263946.0
2025-06-18 11:12:27.251600,1863.1,181514.0,263218.0
2025-06-18 11:12:28.180831,1863.1,181514.0,263218.0
2025-06-18 11:12:30.189640,1863.1,181514.0,263218.0
2025-06-18 11:12:32.354897,1863.1,180932.0,264258.0
2025-06-18 11:12:34.185039,1863.1,180932.0,264258.0
2025-06-18 11:12:37.656219,1863.2,180780.0,263060.0
2025-06-18 11:12:38.186903,1863.1,180780.0,263060.0
2025-06-18 11:12:42.182060,1863.2,180780.0,263060.0
2025-06-18 11:12:42.859357,1863.2,180810.0,263986.0
2025-06-18 11:12:44.182679,1863.2,180810.0,263986.0
2025-06-18 11:12:46.181503,1863.2,180810.0,263986.0
2025-06-18 11:12:47.596709,1863.2,180810.0,263986.0
2025-06-18 11:12:47.762479,1863.2,180982.0,263170.0
2025-06-18 11:12:48.183310,1863.2,180982.0,263170.0
2025-06-18 11:12:48.631367,1863.2,180982.0,263170.0
2025-06-18 11:12:49.543675,1863.2,180982.0,263170.0
2025-06-18 11:12:50.187010,1863.1,180982.0,263170.0
2025-06-18 11:12:50.456362,1863.1,180982.0,263170.0
2025-06-18 11:12:51.341348,1863.1,180982.0,263170.0
2025-06-18 11:12:52.087591,1863.1,180982.0,263170.0
2025-06-18 11:12:52.182218,1863.1,180982.0,263170.0
2025-06-18 11:12:53.108450,1863.1,180982.0,263170.0
2025-06-18 11:12:53.266848,1863.2,180501.0,263364.0
2025-06-18 11:12:53.637426,1863.2,180501.0,263364.0
2025-06-18 11:12:54.049913,1863.2,180501.0,263364.0
2025-06-18 11:12:54.185444,1863.2,180501.0,263364.0
2025-06-18 11:12:54.527765,1863.2,180501.0,263364.0
2025-06-18 11:12:55.764880,1863.2,180501.0,263364.0
2025-06-18 11:12:57.053888,1863.2,180501.0,263364.0
2025-06-18 11:12:57.885215,1863.2,180501.0,263364.0
2025-06-18 11:12:58.189937,1863.2,180501.0,263364.0
2025-06-18 11:12:58.769662,1863.2,180615.0,264238.0
2025-06-18 11:12:59.294988,1863.2,180615.0,264238.0
2025-06-18 11:13:00.193266,1863.6,180615.0,264238.0
2025-06-18 11:13:00.403747,1863.6,180615.0,264238.0
2025-06-18 11:13:01.581986,1863.6,180615.0,264238.0
2025-06-18 11:13:02.183766,1863.6,180615.0,264238.0
2025-06-18 11:13:03.043235,1863.6,180615.0,264238.0
2025-06-18 11:13:03.878139,1863.6,180917.0,262402.0
2025-06-18 11:13:04.187765,1863.6,180917.0,262402.0
2025-06-18 11:13:06.184846,1863.6,180917.0,262402.0
2025-06-18 11:13:08.184000,1863.6,180917.0,262402.0
2025-06-18 11:13:08.776760,1863.6,180889.0,263285.0
2025-06-18 11:13:10.184894,1863.6,180889.0,263285.0
2025-06-18 11:13:13.578702,1863.6,181096.0,261938.0
2025-06-18 11:13:14.186553,1863.4,181096.0,261938.0
2025-06-18 11:13:16.188833,1863.4,181096.0,261938.0
2025-06-18 11:13:18.192306,1863.4,181096.0,261938.0
2025-06-18 11:13:18.388981,1863.4,181268.0,261983.0
2025-06-18 11:13:20.187954,1863.4,181268.0,261983.0
2025-06-18 11:13:22.189750,1863.4,181268.0,261983.0
2025-06-18 11:13:23.285184,1863.6,181183.0,267681.0
2025-06-18 11:13:24.189309,1863.6,181183.0,267681.0
2025-06-18 11:13:28.185357,1863.4,181183.0,267681.0
2025-06-18 11:13:28.288582,1863.4,180989.0,267749.0
2025-06-18 11:13:30.190912,1863.6,180989.0,267749.0
2025-06-18 11:13:33.197475,1863.6,181010.0,267337.0
2025-06-18 11:13:34.190867,1863.6,181010.0,267337.0
2025-06-18 11:13:36.188828,1863.4,181010.0,267337.0
2025-06-18 11:13:38.187792,1863.6,181010.0,267337.0
2025-06-18 11:13:38.294511,1863.6,180910.0,267568.0
2025-06-18 11:13:40.192952,1863.6,180910.0,267568.0
2025-06-18 11:13:43.498766,1863.6,180987.0,267460.0
2025-06-18 11:13:44.193391,1863.6,180987.0,267460.0
2025-06-18 11:13:46.192638,1863.4,180987.0,267460.0
2025-06-18 11:13:48.188724,1863.4,180987.0,267460.0
2025-06-18 11:13:48.500705,1863.4,179862.0,268428.0
2025-06-18 11:13:52.191192,1863.6,179862.0,268428.0
2025-06-18 11:13:53.204429,1863.6,179569.0,268039.0
2025-06-18 11:13:54.191743,1863.7,179569.0,268039.0
2025-06-18 11:13:58.804393,1863.6,179663.0,267989.0
2025-06-18 11:14:00.190706,1863.7,179663.0,267989.0
2025-06-18 11:14:02.189542,1863.6,179663.0,267989.0
2025-06-18 11:14:03.707734,1863.6,180125.0,268972.0
2025-06-18 11:14:04.193771,1863.7,180125.0,268972.0
2025-06-18 11:14:06.189901,1863.6,180125.0,268972.0
2025-06-18 11:14:08.192232,1863.7,180125.0,268972.0
2025-06-18 11:14:08.710543,1863.7,181977.0,267226.0
2025-06-18 11:14:10.190931,1863.7,181977.0,267226.0
2025-06-18 11:14:13.712357,1863.6,181940.0,267226.0
2025-06-18 11:14:14.192381,1863.6,181940.0,267226.0
2025-06-18 11:14:18.193629,1863.6,181940.0,267226.0
2025-06-18 11:14:18.816467,1863.7,181930.0,267230.0
2025-06-18 11:14:20.190124,1863.6,181930.0,267230.0
2025-06-18 11:14:22.238608,1863.6,181930.0,267230.0
2025-06-18 11:14:23.423505,1863.7,181702.0,266925.0
2025-06-18 11:14:24.197453,1863.7,181702.0,266925.0
2025-06-18 11:14:26.190328,1863.7,181702.0,266925.0
2025-06-18 11:14:28.725916,1863.7,181798.0,266760.0
2025-06-18 11:14:30.191917,1863.7,181798.0,266760.0
2025-06-18 11:14:34.041812,1863.7,181969.0,266050.0
2025-06-18 11:14:34.200189,1863.7,181969.0,266050.0
2025-06-18 11:14:36.193305,1863.6,181969.0,266050.0
2025-06-18 11:14:38.191778,1863.7,181969.0,266050.0
2025-06-18 11:14:39.129741,1863.7,182019.0,266459.0
2025-06-18 11:14:40.190630,1863.7,182019.0,266459.0
2025-06-18 11:14:42.190012,1863.6,182019.0,266459.0
2025-06-18 11:14:44.234917,1863.6,182048.0,265994.0
2025-06-18 11:14:49.740088,1863.7,182255.0,266786.0
2025-06-18 11:14:50.191930,1863.7,182255.0,266786.0
2025-06-18 11:14:52.214240,1863.6,182255.0,266786.0
2025-06-18 11:14:54.191351,1863.7,182255.0,266786.0
2025-06-18 11:14:55.346041,1863.7,182590.0,265965.0
2025-06-18 11:14:56.194214,1863.7,182590.0,265965.0
2025-06-18 11:15:00.191918,1863.6,182590.0,265965.0
2025-06-18 11:15:00.750608,1863.6,182291.0,266338.0
2025-06-18 11:15:04.194322,1863.6,182291.0,266338.0
2025-06-18 11:15:06.915772,1863.7,182586.0,266426.0
2025-06-18 11:15:06.956501,1863.6,182586.0,266426.0
2025-06-18 11:15:08.193362,1863.7,182586.0,266426.0
2025-06-18 11:15:11.157536,1863.7,182571.0,266824.0
2025-06-18 11:15:12.196116,1863.6,182571.0,266824.0
2025-06-18 11:15:16.165833,1863.6,182538.0,266826.0
2025-06-18 11:15:16.202957,1863.6,182538.0,266826.0
2025-06-18 11:15:18.198269,1863.6,182538.0,266826.0
2025-06-18 11:15:21.163331,1863.6,182249.0,266905.0
2025-06-18 11:15:22.196512,1863.7,182249.0,266905.0
2025-06-18 11:15:24.195240,1863.7,182249.0,266905.0
2025-06-18 11:15:26.065220,1863.7,182050.0,267301.0
2025-06-18 11:15:26.197343,1863.7,182050.0,267301.0
2025-06-18 11:15:28.204245,1863.7,182050.0,267301.0
2025-06-18 11:15:30.195682,1863.7,182050.0,267301.0
2025-06-18 11:15:31.771070,1863.7,182491.0,266886.0
2025-06-18 11:15:32.196411,1863.8,182491.0,266886.0
2025-06-18 11:15:34.213635,1863.6,182491.0,266886.0
2025-06-18 11:15:36.194673,1863.7,182491.0,266886.0
2025-06-18 11:15:37.275352,1863.7,182510.0,265891.0
2025-06-18 11:15:38.211790,1863.7,182510.0,265891.0
2025-06-18 11:15:42.479675,1863.7,182811.0,266914.0
2025-06-18 11:15:46.214829,1863.8,182811.0,266914.0
2025-06-18 11:15:47.688046,1863.8,183250.0,267102.0
2025-06-18 11:15:48.078457,1863.8,183250.0,267102.0
2025-06-18 11:15:48.199727,1863.8,183250.0,267102.0
2025-06-18 11:15:49.102490,1863.8,183250.0,267102.0
2025-06-18 11:15:50.946237,1863.8,183250.0,267102.0
2025-06-18 11:15:51.786481,1863.8,183250.0,267102.0
2025-06-18 11:15:52.197861,1863.8,183250.0,267102.0
2025-06-18 11:15:52.572185,1863.8,183250.0,267102.0
2025-06-18 11:15:53.184156,1863.8,183205.0,267323.0
2025-06-18 11:15:53.578276,1863.8,183205.0,267323.0
2025-06-18 11:15:54.137752,1863.8,183205.0,267323.0
2025-06-18 11:15:54.199171,1863.8,183205.0,267323.0
2025-06-18 11:15:54.541632,1863.8,183205.0,267323.0
2025-06-18 11:15:55.042582,1863.8,183205.0,267323.0
2025-06-18 11:15:56.201078,1863.8,183205.0,267323.0
2025-06-18 11:15:56.304279,1863.8,183205.0,267323.0
2025-06-18 11:15:57.556955,1863.8,183205.0,267323.0
2025-06-18 11:15:58.385503,1863.8,183192.0,267358.0
2025-06-18 11:15:58.426349,1863.8,183192.0,267358.0
2025-06-18 11:16:00.127311,1863.8,183192.0,267358.0
2025-06-18 11:16:00.195669,1863.8,183192.0,267358.0
2025-06-18 11:16:01.253222,1863.8,183192.0,267358.0
2025-06-18 11:16:02.405468,1863.8,183192.0,267358.0
2025-06-18 11:16:03.793938,1863.8,183240.0,266956.0
2025-06-18 11:16:03.884556,1863.8,183240.0,266956.0
2025-06-18 11:16:04.197826,1863.8,183240.0,266956.0
2025-06-18 11:16:06.199008,1863.7,183240.0,266956.0
2025-06-18 11:16:08.728796,1863.8,183240.0,266956.0
2025-06-18 11:16:08.994323,1863.8,183358.0,267254.0
2025-06-18 11:16:10.444000,1863.8,183358.0,267254.0
2025-06-18 11:16:14.198827,1863.8,183358.0,267254.0
2025-06-18 11:16:14.495757,1863.8,179830.0,267067.0
2025-06-18 11:16:16.211726,1863.8,179830.0,267067.0
2025-06-18 11:16:18.205790,1863.7,179830.0,267067.0
2025-06-18 11:16:19.798511,1863.7,181872.0,267951.0
2025-06-18 11:16:20.205754,1863.7,181872.0,267951.0
2025-06-18 11:16:22.210038,1863.7,181872.0,267951.0
2025-06-18 11:16:24.206412,1863.7,181872.0,267951.0
2025-06-18 11:16:24.801332,1863.7,181988.0,267872.0
2025-06-18 11:16:26.202921,1863.7,181988.0,267872.0
2025-06-18 11:16:28.206122,1863.8,181988.0,267872.0
2025-06-18 11:16:29.712380,1863.8,182045.0,267542.0
2025-06-18 11:16:30.230147,1863.8,182045.0,267542.0
2025-06-18 11:16:32.205372,1863.8,182045.0,267542.0
2025-06-18 11:16:34.215330,1863.7,182045.0,267542.0
2025-06-18 11:16:34.909690,1863.7,181835.0,268592.0
2025-06-18 11:16:36.334475,1863.6,181835.0,268592.0
2025-06-18 11:16:38.237100,1863.7,181835.0,268592.0
2025-06-18 11:16:40.329721,1863.6,181835.0,268592.0
2025-06-18 11:16:40.332347,1863.6,182013.0,267763.0
2025-06-18 11:16:42.211239,1863.6,182013.0,267763.0
2025-06-18 11:16:45.415123,1863.7,181631.0,267700.0
2025-06-18 11:16:46.206715,1863.6,181631.0,267700.0
2025-06-18 11:16:48.218823,1863.6,181631.0,267700.0
2025-06-18 11:16:50.207230,1863.6,181631.0,267700.0
2025-06-18 11:16:50.419487,1863.6,181354.0,268651.0
2025-06-18 11:16:52.217082,1863.6,181354.0,268651.0
2025-06-18 11:16:54.205610,1863.6,181354.0,268651.0
2025-06-18 11:16:55.524107,1863.6,182144.0,267573.0
2025-06-18 11:16:56.207618,1863.6,182144.0,267573.0
2025-06-18 11:16:58.208925,1863.3,182144.0,267573.0
2025-06-18 11:17:00.450975,1863.6,182144.0,267573.0
2025-06-18 11:17:00.925142,1863.6,181572.0,268016.0
2025-06-18 11:17:02.211177,1863.3,181572.0,268016.0
2025-06-18 11:17:05.826626,1863.3,181907.0,268048.0
2025-06-18 11:17:06.211740,1863.5,181907.0,268048.0
2025-06-18 11:17:08.206985,1863.6,181907.0,268048.0
2025-06-18 11:17:10.212089,1863.6,181907.0,268048.0
2025-06-18 11:17:10.931188,1863.6,181737.0,268166.0
2025-06-18 11:17:12.211669,1863.6,181737.0,268166.0
2025-06-18 11:17:16.132459,1863.6,181754.0,268508.0
2025-06-18 11:17:16.207880,1863.6,181754.0,268508.0
2025-06-18 11:17:20.211993,1863.5,181754.0,268508.0
2025-06-18 11:17:21.237443,1863.5,181842.0,268277.0
2025-06-18 11:17:22.210419,1863.6,181842.0,268277.0
2025-06-18 11:17:24.208377,1863.6,181842.0,268277.0
2025-06-18 11:17:26.443864,1863.6,181783.0,268585.0
2025-06-18 11:17:28.209496,1863.5,181783.0,268585.0
2025-06-18 11:17:30.210398,1863.6,181783.0,268585.0
2025-06-18 11:17:31.543861,1863.6,181521.0,269384.0
2025-06-18 11:17:32.211347,1863.6,181521.0,269384.0
2025-06-18 11:17:34.210154,1863.5,181521.0,269384.0
2025-06-18 11:17:36.210904,1863.4,181521.0,269384.0
2025-06-18 11:17:36.452679,1863.4,181406.0,269919.0
2025-06-18 11:17:38.209648,1863.4,181406.0,269919.0
2025-06-18 11:17:41.750156,1863.4,181840.0,269232.0
2025-06-18 11:17:42.210914,1863.4,181840.0,269232.0
2025-06-18 11:17:46.557429,1863.4,181634.0,269313.0
2025-06-18 11:17:48.211156,1863.4,181634.0,269313.0
2025-06-18 11:17:51.358110,1863.3,181350.0,269520.0
2025-06-18 11:17:52.208626,1863.3,181350.0,269520.0
2025-06-18 11:17:54.214859,1863.4,181350.0,269520.0
2025-06-18 11:17:56.067412,1863.4,181350.0,269539.0
2025-06-18 11:17:56.209702,1863.4,181350.0,269539.0
2025-06-18 11:17:58.208955,1863.4,181350.0,269539.0
2025-06-18 11:18:00.238186,1863.4,181350.0,269539.0
2025-06-18 11:18:00.462677,1863.4,181139.0,268874.0
2025-06-18 11:18:02.245162,1863.4,181139.0,268874.0
2025-06-18 11:18:04.209497,1863.3,181139.0,268874.0
2025-06-18 11:18:05.367024,1863.4,181244.0,269253.0
2025-06-18 11:18:06.216403,1863.3,181244.0,269253.0
2025-06-18 11:18:08.234777,1863.4,181244.0,269253.0
2025-06-18 11:18:10.482830,1863.4,181153.0,269199.0
2025-06-18 11:18:10.491054,1863.4,181153.0,269199.0
2025-06-18 11:18:12.213831,1863.3,181153.0,269199.0
2025-06-18 11:18:15.671741,1863.3,179889.0,270531.0
2025-06-18 11:18:16.210397,1863.3,179889.0,270531.0
2025-06-18 11:18:19.213420,1863.2,179889.0,270531.0
2025-06-18 11:18:21.265688,1863.2,179889.0,270531.0
2025-06-18 11:18:21.476043,1863.2,180639.0,269383.0
