timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:30:58.999506,11400.0,19602.0,21272.0
2025-06-18 14:31:01.009867,11403.0,19602.0,21272.0
2025-06-18 14:31:03.030017,11403.0,19602.0,21272.0
2025-06-18 14:31:03.185395,11403.0,19261.0,21260.0
2025-06-18 14:31:08.975650,11400.0,19272.0,21230.0
2025-06-18 14:31:09.002396,11400.0,19272.0,21230.0
2025-06-18 14:31:11.009163,11401.0,19272.0,21230.0
2025-06-18 14:31:14.573071,11402.0,19251.0,21231.0
2025-06-18 14:31:15.015766,11402.0,19251.0,21231.0
2025-06-18 14:31:19.003888,11401.0,19251.0,21231.0
2025-06-18 14:31:19.406812,11401.0,19251.0,21231.0
2025-06-18 14:31:20.078609,11401.0,19371.0,21010.0
2025-06-18 14:31:20.575519,11401.0,19371.0,21010.0
2025-06-18 14:31:21.594785,11401.0,19371.0,21010.0
2025-06-18 14:31:22.623614,11401.0,19371.0,21010.0
2025-06-18 14:31:23.010880,11401.0,19371.0,21010.0
2025-06-18 14:31:23.610594,11401.0,19371.0,21010.0
2025-06-18 14:31:24.575000,11401.0,19371.0,21010.0
2025-06-18 14:31:25.055133,11401.0,19371.0,21010.0
2025-06-18 14:31:25.495865,11401.0,19332.0,21039.0
2025-06-18 14:31:25.789828,11401.0,19332.0,21039.0
2025-06-18 14:31:26.374141,11401.0,19332.0,21039.0
2025-06-18 14:31:27.022243,11404.0,19332.0,21039.0
2025-06-18 14:31:27.346717,11404.0,19332.0,21039.0
2025-06-18 14:31:28.592399,11404.0,19332.0,21039.0
2025-06-18 14:31:29.026092,11401.0,19332.0,21039.0
2025-06-18 14:31:29.871343,11401.0,19332.0,21039.0
2025-06-18 14:31:30.753524,11401.0,19332.0,21039.0
2025-06-18 14:31:30.982588,11401.0,19322.0,21061.0
2025-06-18 14:31:31.002141,11401.0,19322.0,21061.0
2025-06-18 14:31:32.403918,11401.0,19322.0,21061.0
2025-06-18 14:31:33.007333,11405.0,19322.0,21061.0
2025-06-18 14:31:33.570674,11405.0,19322.0,21061.0
2025-06-18 14:31:34.742203,11405.0,19322.0,21061.0
2025-06-18 14:31:36.186821,11405.0,19393.0,20929.0
2025-06-18 14:31:36.256292,11405.0,19393.0,20929.0
2025-06-18 14:31:39.006835,11401.0,19393.0,20929.0
2025-06-18 14:31:41.008701,11401.0,19393.0,20929.0
2025-06-18 14:31:41.487731,11401.0,19386.0,20969.0
2025-06-18 14:31:45.010905,11403.0,19386.0,20969.0
2025-06-18 14:31:46.890988,11401.0,19423.0,21018.0
2025-06-18 14:31:47.008180,11401.0,19423.0,21018.0
2025-06-18 14:31:49.011911,11402.0,19423.0,21018.0
2025-06-18 14:31:51.029726,11402.0,19423.0,21018.0
2025-06-18 14:31:52.209068,11402.0,19374.0,20974.0
2025-06-18 14:31:55.064038,11402.0,19374.0,20974.0
2025-06-18 14:31:57.014620,11404.0,19374.0,20974.0
2025-06-18 14:31:57.699065,11404.0,19346.0,20987.0
2025-06-18 14:32:01.008758,11404.0,19346.0,20987.0
2025-06-18 14:32:03.033604,11404.0,19346.0,20987.0
2025-06-18 14:32:03.205251,11404.0,19567.0,20818.0
2025-06-18 14:32:07.020843,11405.0,19567.0,20818.0
2025-06-18 14:32:09.107366,11405.0,19609.0,20628.0
2025-06-18 14:32:11.017923,11405.0,19609.0,20628.0
2025-06-18 14:32:14.880094,11408.0,19590.0,20564.0
2025-06-18 14:32:15.031534,11408.0,19590.0,20564.0
2025-06-18 14:32:17.069310,11410.0,19590.0,20564.0
2025-06-18 14:32:20.016403,11409.0,19590.0,20564.0
2025-06-18 14:32:20.338666,11409.0,19706.0,20519.0
2025-06-18 14:32:23.023052,11410.0,19706.0,20519.0
2025-06-18 14:32:25.735368,11410.0,19696.0,20498.0
2025-06-18 14:32:26.029113,11410.0,19696.0,20498.0
2025-06-18 14:32:29.028151,11408.0,19696.0,20498.0
2025-06-18 14:32:31.135857,11408.0,19704.0,20502.0
2025-06-18 14:32:32.029793,11408.0,19704.0,20502.0
2025-06-18 14:32:35.024619,11410.0,19704.0,20502.0
2025-06-18 14:32:36.736339,11410.0,19730.0,20482.0
2025-06-18 14:32:41.031626,11409.0,19730.0,20482.0
2025-06-18 14:32:42.158636,11409.0,19680.0,20524.0
2025-06-18 14:32:43.029821,11409.0,19680.0,20524.0
2025-06-18 14:32:45.031984,11410.0,19680.0,20524.0
2025-06-18 14:32:47.020106,11411.0,19680.0,20524.0
2025-06-18 14:32:47.541060,11410.0,19678.0,20520.0
2025-06-18 14:32:49.015504,11412.0,19678.0,20520.0
2025-06-18 14:32:51.018346,11410.0,19678.0,20520.0
2025-06-18 14:32:52.743229,11410.0,19712.0,20455.0
2025-06-18 14:32:55.020456,11408.0,19712.0,20455.0
2025-06-18 14:32:58.247797,11408.0,19715.0,20475.0
2025-06-18 14:32:59.019302,11408.0,19715.0,20475.0
2025-06-18 14:33:01.023251,11408.0,19715.0,20475.0
2025-06-18 14:33:03.753056,11408.0,19729.0,20477.0
2025-06-18 14:33:09.026620,11408.0,19729.0,20477.0
2025-06-18 14:33:09.259548,11408.0,19737.0,20470.0
2025-06-18 14:33:11.015243,11409.0,19737.0,20470.0
2025-06-18 14:33:13.024675,11410.0,19737.0,20470.0
2025-06-18 14:33:14.862259,11408.0,19694.0,20446.0
2025-06-18 14:33:15.014679,11408.0,19694.0,20446.0
2025-06-18 14:33:19.017951,11408.0,19694.0,20446.0
2025-06-18 14:33:20.064821,11408.0,19683.0,20551.0
2025-06-18 14:33:23.019760,11410.0,19683.0,20551.0
2025-06-18 14:33:25.017514,11408.0,19683.0,20551.0
2025-06-18 14:33:25.168475,11410.0,19695.0,20557.0
2025-06-18 14:33:27.018168,11408.0,19695.0,20557.0
2025-06-18 14:33:29.020847,11408.0,19695.0,20557.0
2025-06-18 14:33:30.384885,11408.0,19681.0,20553.0
2025-06-18 14:33:31.031162,11408.0,19681.0,20553.0
2025-06-18 14:33:35.473205,11408.0,19670.0,20506.0
2025-06-18 14:33:39.027137,11410.0,19670.0,20506.0
2025-06-18 14:33:40.379182,11409.0,19673.0,20516.0
2025-06-18 14:33:41.014292,11409.0,19673.0,20516.0
2025-06-18 14:33:43.017445,11410.0,19673.0,20516.0
2025-06-18 14:33:45.049047,11410.0,19673.0,20516.0
2025-06-18 14:33:45.292657,11410.0,19684.0,20508.0
2025-06-18 14:33:47.019468,11408.0,19684.0,20508.0
2025-06-18 14:33:49.015531,11408.0,19684.0,20508.0
2025-06-18 14:33:50.298324,11408.0,19702.0,20515.0
2025-06-18 14:33:51.016233,11411.0,19702.0,20515.0
2025-06-18 14:33:53.016803,11410.0,19702.0,20515.0
2025-06-18 14:33:55.029112,11408.0,19702.0,20515.0
2025-06-18 14:33:55.318149,11408.0,19685.0,20509.0
2025-06-18 14:33:59.173202,11412.0,19685.0,20509.0
2025-06-18 14:34:00.108814,11412.0,19669.0,20375.0
2025-06-18 14:34:03.013761,11412.0,19669.0,20375.0
2025-06-18 14:34:05.017390,11413.0,19669.0,20375.0
2025-06-18 14:34:05.394986,11413.0,19672.0,20409.0
2025-06-18 14:34:11.003546,11412.0,19700.0,20399.0
2025-06-18 14:34:11.016215,11412.0,19700.0,20399.0
2025-06-18 14:34:13.012431,11413.0,19700.0,20399.0
2025-06-18 14:34:15.020909,11413.0,19700.0,20399.0
2025-06-18 14:34:16.604015,11413.0,19776.0,20408.0
2025-06-18 14:34:19.010699,11413.0,19776.0,20408.0
2025-06-18 14:34:19.993315,11413.0,19776.0,20408.0
2025-06-18 14:34:21.034167,11413.0,19776.0,20408.0
2025-06-18 14:34:21.125699,11413.0,19776.0,20408.0
2025-06-18 14:34:22.124204,11416.0,19954.0,20358.0
2025-06-18 14:34:22.157562,11416.0,19954.0,20358.0
2025-06-18 14:34:23.039516,11416.0,19954.0,20358.0
2025-06-18 14:34:23.196027,11416.0,19954.0,20358.0
2025-06-18 14:34:24.181797,11416.0,19954.0,20358.0
2025-06-18 14:34:25.021598,11416.0,19954.0,20358.0
2025-06-18 14:34:25.098589,11416.0,19954.0,20358.0
2025-06-18 14:34:26.332733,11416.0,19954.0,20358.0
2025-06-18 14:34:27.318877,11416.0,19976.0,20136.0
2025-06-18 14:34:27.347548,11416.0,19976.0,20136.0
2025-06-18 14:34:28.253816,11416.0,19976.0,20136.0
2025-06-18 14:34:29.019391,11420.0,19976.0,20136.0
2025-06-18 14:34:29.152881,11420.0,19976.0,20136.0
2025-06-18 14:34:30.437934,11420.0,19976.0,20136.0
2025-06-18 14:34:31.018987,11416.0,19976.0,20136.0
2025-06-18 14:34:31.350069,11416.0,19976.0,20136.0
2025-06-18 14:34:32.113031,11416.0,19883.0,20183.0
2025-06-18 14:34:32.771470,11416.0,19883.0,20183.0
2025-06-18 14:34:34.073312,11416.0,19883.0,20183.0
2025-06-18 14:34:35.029718,11416.0,19883.0,20183.0
2025-06-18 14:34:35.250277,11416.0,19883.0,20183.0
2025-06-18 14:34:36.827606,11416.0,19883.0,20183.0
2025-06-18 14:34:37.123852,11416.0,19858.0,20239.0
2025-06-18 14:34:41.014603,11417.0,19858.0,20239.0
2025-06-18 14:34:42.618690,11417.0,19759.0,20259.0
2025-06-18 14:34:45.081397,11417.0,19759.0,20259.0
2025-06-18 14:34:47.034841,11417.0,19759.0,20259.0
2025-06-18 14:34:48.174635,11416.0,19689.0,20325.0
2025-06-18 14:34:49.062525,11415.0,19689.0,20325.0
2025-06-18 14:34:51.018411,11415.0,19689.0,20325.0
2025-06-18 14:34:53.019973,11416.0,19689.0,20325.0
2025-06-18 14:34:53.528288,11416.0,19742.0,20398.0
2025-06-18 14:34:55.021692,11415.0,19742.0,20398.0
2025-06-18 14:34:58.732703,11415.0,19721.0,20394.0
2025-06-18 14:34:59.014437,11415.0,19721.0,20394.0
2025-06-18 14:35:01.013889,11415.0,19721.0,20394.0
2025-06-18 14:35:03.021937,11416.0,19721.0,20394.0
2025-06-18 14:35:04.043190,11414.0,19484.0,20491.0
2025-06-18 14:35:05.020777,11414.0,19484.0,20491.0
2025-06-18 14:35:07.018631,11413.0,19484.0,20491.0
2025-06-18 14:35:09.023626,11409.0,19484.0,20491.0
2025-06-18 14:35:09.921183,11409.0,19736.0,20455.0
2025-06-18 14:35:11.036318,11413.0,19736.0,20455.0
2025-06-18 14:35:15.050928,11409.0,19736.0,20455.0
2025-06-18 14:35:15.247667,11409.0,19668.0,20357.0
2025-06-18 14:35:17.016905,11412.0,19668.0,20357.0
2025-06-18 14:35:19.021679,11412.0,19668.0,20357.0
2025-06-18 14:35:20.548899,11412.0,19622.0,20468.0
2025-06-18 14:35:23.024703,11412.0,19622.0,20468.0
2025-06-18 14:35:25.027431,11412.0,19622.0,20468.0
2025-06-18 14:35:26.057057,11412.0,19593.0,20499.0
2025-06-18 14:35:27.023319,11412.0,19593.0,20499.0
2025-06-18 14:35:29.020533,11409.0,19593.0,20499.0
2025-06-18 14:35:31.071532,11409.0,19593.0,20499.0
2025-06-18 14:35:31.451891,11409.0,19643.0,20429.0
2025-06-18 14:35:35.126236,11409.0,19643.0,20429.0
2025-06-18 14:35:36.669443,11409.0,19644.0,20570.0
2025-06-18 14:35:37.052540,11409.0,19644.0,20570.0
2025-06-18 14:35:41.090522,11410.0,19644.0,20570.0
2025-06-18 14:35:41.660864,11412.0,19653.0,20501.0
2025-06-18 14:35:43.021886,11412.0,19653.0,20501.0
2025-06-18 14:35:45.026094,11412.0,19653.0,20501.0
2025-06-18 14:35:46.463783,11412.0,19662.0,20543.0
2025-06-18 14:35:49.034327,11408.0,19662.0,20543.0
2025-06-18 14:35:51.030147,11408.0,19662.0,20543.0
2025-06-18 14:35:51.567144,11408.0,19398.0,20801.0
2025-06-18 14:35:53.037770,11407.0,19398.0,20801.0
2025-06-18 14:35:55.035039,11407.0,19398.0,20801.0
2025-06-18 14:35:56.966943,11407.0,19439.0,20747.0
2025-06-18 14:36:01.041259,11407.0,19439.0,20747.0
2025-06-18 14:36:02.183454,11407.0,19423.0,20757.0
2025-06-18 14:36:05.036648,11407.0,19423.0,20757.0
2025-06-18 14:36:07.023134,11408.0,19423.0,20757.0
2025-06-18 14:36:07.875784,11408.0,19429.0,20735.0
2025-06-18 14:36:09.024427,11407.0,19429.0,20735.0
2025-06-18 14:36:11.024268,11405.0,19429.0,20735.0
2025-06-18 14:36:13.026434,11407.0,19429.0,20735.0
2025-06-18 14:36:13.484008,11407.0,19474.0,20646.0
2025-06-18 14:36:15.025262,11407.0,19474.0,20646.0
2025-06-18 14:36:18.880099,11407.0,19441.0,20667.0
2025-06-18 14:36:21.032467,11406.0,19441.0,20667.0
2025-06-18 14:36:23.024763,11406.0,19441.0,20667.0
2025-06-18 14:36:23.886726,11406.0,19444.0,20659.0
2025-06-18 14:36:25.069414,11404.0,19444.0,20659.0
2025-06-18 14:36:28.886354,11401.0,19372.0,20731.0
2025-06-18 14:36:29.025168,11401.0,19372.0,20731.0
2025-06-18 14:36:31.025757,11405.0,19372.0,20731.0
2025-06-18 14:36:33.037975,11405.0,19372.0,20731.0
2025-06-18 14:36:33.888558,11405.0,19488.0,20755.0
2025-06-18 14:36:39.090358,11405.0,19461.0,20739.0
2025-06-18 14:36:41.031507,11405.0,19461.0,20739.0
2025-06-18 14:36:44.092994,11406.0,19462.0,20614.0
2025-06-18 14:36:45.027336,11406.0,19462.0,20614.0
2025-06-18 14:36:47.042355,11406.0,19462.0,20614.0
2025-06-18 14:36:49.048978,11406.0,19462.0,20614.0
2025-06-18 14:36:49.625406,11406.0,19649.0,20654.0
2025-06-18 14:36:54.927755,11406.0,19526.0,20649.0
2025-06-18 14:36:55.080497,11406.0,19526.0,20649.0
2025-06-18 14:36:57.027214,11406.0,19526.0,20649.0
2025-06-18 14:36:59.026380,11406.0,19526.0,20649.0
2025-06-18 14:36:59.806853,11405.0,19471.0,20681.0
2025-06-18 14:37:01.023123,11405.0,19471.0,20681.0
2025-06-18 14:37:05.203452,11405.0,19485.0,20669.0
2025-06-18 14:37:09.025603,11405.0,19485.0,20669.0
2025-06-18 14:37:10.913710,11405.0,19498.0,20687.0
2025-06-18 14:37:11.031631,11405.0,19498.0,20687.0
2025-06-18 14:37:13.027441,11405.0,19498.0,20687.0
2025-06-18 14:37:15.097973,11406.0,19498.0,20687.0
2025-06-18 14:37:16.129190,11406.0,19587.0,20747.0
2025-06-18 14:37:20.552033,11406.0,19587.0,20747.0
2025-06-18 14:37:21.048107,11406.0,19447.0,20698.0
2025-06-18 14:37:21.061554,11406.0,19447.0,20698.0
2025-06-18 14:37:21.713238,11406.0,19447.0,20698.0
2025-06-18 14:37:22.729079,11406.0,19447.0,20698.0
2025-06-18 14:37:23.038688,11406.0,19447.0,20698.0
2025-06-18 14:37:23.765909,11406.0,19447.0,20698.0
2025-06-18 14:37:24.741981,11406.0,19447.0,20698.0
2025-06-18 14:37:25.046540,11404.0,19447.0,20698.0
2025-06-18 14:37:25.668026,11404.0,19447.0,20698.0
2025-06-18 14:37:25.916138,11405.0,19478.0,20655.0
2025-06-18 14:37:26.921735,11405.0,19478.0,20655.0
2025-06-18 14:37:27.027413,11405.0,19478.0,20655.0
2025-06-18 14:37:27.521498,11405.0,19478.0,20655.0
2025-06-18 14:37:28.446030,11405.0,19478.0,20655.0
2025-06-18 14:37:29.023906,11403.0,19478.0,20655.0
2025-06-18 14:37:29.732903,11403.0,19478.0,20655.0
2025-06-18 14:37:31.027099,11403.0,19478.0,20655.0
2025-06-18 14:37:31.030204,11403.0,19478.0,20655.0
2025-06-18 14:37:31.117869,11403.0,19570.0,20651.0
2025-06-18 14:37:31.928995,11403.0,19570.0,20651.0
2025-06-18 14:37:33.361084,11403.0,19570.0,20651.0
2025-06-18 14:37:34.532971,11403.0,19570.0,20651.0
2025-06-18 14:37:35.904688,11403.0,19570.0,20651.0
2025-06-18 14:37:36.424651,11403.0,19619.0,20652.0
2025-06-18 14:37:37.525071,11403.0,19619.0,20652.0
2025-06-18 14:37:39.052815,11405.0,19619.0,20652.0
2025-06-18 14:37:41.043628,11404.0,19619.0,20652.0
2025-06-18 14:37:41.433864,11404.0,19489.0,20707.0
2025-06-18 14:37:45.033004,11404.0,19489.0,20707.0
2025-06-18 14:37:46.333443,11404.0,19428.0,20740.0
2025-06-18 14:37:49.030569,11404.0,19428.0,20740.0
2025-06-18 14:37:51.528278,11404.0,19459.0,20728.0
2025-06-18 14:37:55.045496,11404.0,19459.0,20728.0
2025-06-18 14:37:56.532633,11405.0,19461.0,20738.0
2025-06-18 14:37:57.038259,11405.0,19461.0,20738.0
2025-06-18 14:38:01.024654,11404.0,19461.0,20738.0
2025-06-18 14:38:01.637992,11404.0,19471.0,20715.0
2025-06-18 14:38:03.029347,11405.0,19471.0,20715.0
2025-06-18 14:38:07.149382,11405.0,19307.0,20551.0
2025-06-18 14:38:09.026107,11404.0,19307.0,20551.0
2025-06-18 14:38:11.035430,11404.0,19307.0,20551.0
2025-06-18 14:38:12.737213,11404.0,19305.0,20593.0
2025-06-18 14:38:15.032895,11404.0,19305.0,20593.0
2025-06-18 14:38:17.045248,11404.0,19305.0,20593.0
2025-06-18 14:38:17.739973,11404.0,19129.0,20680.0
2025-06-18 14:38:22.940663,11404.0,19151.0,20702.0
2025-06-18 14:38:25.034046,11402.0,19151.0,20702.0
2025-06-18 14:38:28.548958,11402.0,19083.0,20677.0
2025-06-18 14:38:29.035247,11402.0,19083.0,20677.0
2025-06-18 14:38:31.042670,11402.0,19083.0,20677.0
2025-06-18 14:38:33.051085,11400.0,19083.0,20677.0
2025-06-18 14:38:34.172122,11400.0,18990.0,20805.0
2025-06-18 14:38:39.063633,11400.0,18990.0,20805.0
2025-06-18 14:38:39.754841,11401.0,18992.0,20757.0
2025-06-18 14:38:41.051526,11401.0,18992.0,20757.0
2025-06-18 14:38:45.036772,11400.0,18992.0,20757.0
2025-06-18 14:38:45.163064,11400.0,18978.0,20733.0
2025-06-18 14:38:49.069389,11400.0,18978.0,20733.0
2025-06-18 14:38:50.660486,11400.0,19013.0,20773.0
2025-06-18 14:38:55.032566,11402.0,19013.0,20773.0
2025-06-18 14:38:55.679742,11402.0,19016.0,20751.0
2025-06-18 14:39:00.965228,11400.0,19013.0,20868.0
2025-06-18 14:39:01.026579,11400.0,19013.0,20868.0
2025-06-18 14:39:05.038695,11400.0,19013.0,20868.0
2025-06-18 14:39:06.370526,11400.0,19043.0,20877.0
2025-06-18 14:39:09.038230,11404.0,19043.0,20877.0
2025-06-18 14:39:11.036340,11404.0,19043.0,20877.0
2025-06-18 14:39:11.472605,11404.0,19285.0,20444.0
2025-06-18 14:39:13.064081,11405.0,19285.0,20444.0
2025-06-18 14:39:15.036490,11403.0,19285.0,20444.0
2025-06-18 14:39:16.477872,11403.0,19155.0,20403.0
2025-06-18 14:39:21.069796,11404.0,19155.0,20403.0
2025-06-18 14:39:21.699912,11404.0,19153.0,20402.0
2025-06-18 14:39:25.037052,11404.0,19153.0,20402.0
2025-06-18 14:39:26.583961,11404.0,19154.0,20428.0
2025-06-18 14:39:29.042996,11404.0,19154.0,20428.0
2025-06-18 14:39:31.069909,11404.0,19154.0,20428.0
2025-06-18 14:39:31.390950,11404.0,19146.0,20429.0
2025-06-18 14:39:33.034469,11405.0,19146.0,20429.0
2025-06-18 14:39:35.038324,11404.0,19146.0,20429.0
2025-06-18 14:39:36.192285,11404.0,19122.0,20428.0
2025-06-18 14:39:37.038917,11404.0,19122.0,20428.0
2025-06-18 14:39:39.041531,11405.0,19122.0,20428.0
2025-06-18 14:39:40.899455,11404.0,19100.0,20986.0
2025-06-18 14:39:41.041644,11404.0,19100.0,20986.0
2025-06-18 14:39:43.037582,11400.0,19100.0,20986.0
2025-06-18 14:39:45.064717,11400.0,19100.0,20986.0
2025-06-18 14:39:46.214047,11400.0,19053.0,21182.0
2025-06-18 14:39:49.061116,11401.0,19053.0,21182.0
2025-06-18 14:39:51.043154,11401.0,19053.0,21182.0
2025-06-18 14:39:51.104449,11401.0,19040.0,21132.0
2025-06-18 14:39:55.045934,11401.0,19040.0,21132.0
2025-06-18 14:39:55.907293,11401.0,19044.0,21185.0
2025-06-18 14:39:57.033091,11402.0,19044.0,21185.0
2025-06-18 14:39:59.039222,11402.0,19044.0,21185.0
2025-06-18 14:40:00.909023,11401.0,19046.0,21185.0
2025-06-18 14:40:01.031314,11401.0,19046.0,21185.0
2025-06-18 14:40:03.039909,11402.0,19046.0,21185.0
2025-06-18 14:40:06.218076,11402.0,18621.0,21170.0
2025-06-18 14:40:07.027363,11401.0,18621.0,21170.0
2025-06-18 14:40:09.036713,11401.0,18621.0,21170.0
2025-06-18 14:40:11.053408,11402.0,18621.0,21170.0
2025-06-18 14:40:11.636578,11402.0,18355.0,21194.0
2025-06-18 14:40:13.082920,11402.0,18355.0,21194.0
2025-06-18 14:40:15.051463,11401.0,18355.0,21194.0
2025-06-18 14:40:17.024045,11401.0,18658.0,21167.0
2025-06-18 14:40:17.030126,11401.0,18658.0,21167.0
2025-06-18 14:40:21.012476,11401.0,18658.0,21167.0
2025-06-18 14:40:22.181039,11401.0,18658.0,21167.0
2025-06-18 14:40:22.439651,11401.0,18649.0,21198.0
2025-06-18 14:40:23.038544,11401.0,18649.0,21198.0
2025-06-18 14:40:23.197400,11401.0,18649.0,21198.0
2025-06-18 14:40:24.349948,11401.0,18649.0,21198.0
2025-06-18 14:40:25.039352,11400.0,18649.0,21198.0
2025-06-18 14:40:25.218111,11400.0,18649.0,21198.0
2025-06-18 14:40:26.155733,11400.0,18649.0,21198.0
2025-06-18 14:40:27.431477,11400.0,18649.0,21198.0
2025-06-18 14:40:27.856969,11400.0,18657.0,21197.0
2025-06-18 14:40:28.018568,11400.0,18657.0,21197.0
2025-06-18 14:40:29.034833,11400.0,18657.0,21197.0
2025-06-18 14:40:29.377431,11400.0,18657.0,21197.0
2025-06-18 14:40:30.243127,11400.0,18657.0,21197.0
2025-06-18 14:40:31.030037,11400.0,18657.0,21197.0
2025-06-18 14:40:31.516503,11400.0,18657.0,21197.0
2025-06-18 14:40:32.422374,11400.0,18657.0,21197.0
2025-06-18 14:40:32.839330,11400.0,18633.0,21195.0
2025-06-18 14:40:33.904970,11400.0,18633.0,21195.0
2025-06-18 14:40:35.083448,11400.0,18633.0,21195.0
2025-06-18 14:40:36.232036,11400.0,18633.0,21195.0
2025-06-18 14:40:37.846907,11400.0,18633.0,21195.0
2025-06-18 14:40:38.155026,11400.0,18654.0,21226.0
2025-06-18 14:40:39.048865,11401.0,18654.0,21226.0
2025-06-18 14:40:41.038356,11401.0,18654.0,21226.0
2025-06-18 14:40:43.049431,11401.0,18654.0,21226.0
2025-06-18 14:40:43.533167,11401.0,18640.0,21317.0
2025-06-18 14:40:45.036627,11400.0,18640.0,21317.0
2025-06-18 14:40:47.036261,11401.0,18640.0,21317.0
2025-06-18 14:40:48.639215,11400.0,18612.0,21301.0
2025-06-18 14:40:49.036423,11401.0,18612.0,21301.0
2025-06-18 14:40:53.038800,11400.0,18612.0,21301.0
2025-06-18 14:40:53.736966,11400.0,18635.0,21279.0
2025-06-18 14:40:55.046350,11400.0,18635.0,21279.0
2025-06-18 14:40:58.740933,11400.0,18655.0,21333.0
2025-06-18 14:40:59.031833,11400.0,18655.0,21333.0
2025-06-18 14:41:01.083911,11400.0,18655.0,21333.0
2025-06-18 14:41:04.166821,11400.0,18711.0,21359.0
2025-06-18 14:41:05.037923,11401.0,18711.0,21359.0
2025-06-18 14:41:09.037460,11401.0,18711.0,21359.0
2025-06-18 14:41:09.860563,11400.0,18650.0,21312.0
2025-06-18 14:41:11.041742,11400.0,18650.0,21312.0
2025-06-18 14:41:13.062471,11401.0,18650.0,21312.0
2025-06-18 14:41:15.039013,11402.0,18650.0,21312.0
2025-06-18 14:41:15.250433,11402.0,18716.0,21226.0
2025-06-18 14:41:19.039820,11401.0,18716.0,21226.0
2025-06-18 14:41:20.359921,11401.0,19001.0,21189.0
2025-06-18 14:41:21.042411,11402.0,19001.0,21189.0
2025-06-18 14:41:25.102830,11401.0,19001.0,21189.0
2025-06-18 14:41:25.870278,11401.0,18870.0,21233.0
2025-06-18 14:41:27.057220,11401.0,18870.0,21233.0
2025-06-18 14:41:29.042312,11401.0,18870.0,21233.0
2025-06-18 14:41:31.042184,11401.0,18870.0,21233.0
2025-06-18 14:41:31.057163,11401.0,18989.0,21218.0
2025-06-18 14:41:33.039339,11402.0,18989.0,21218.0
2025-06-18 14:41:36.370195,11402.0,19003.0,21197.0
2025-06-18 14:41:41.041092,11401.0,19003.0,21197.0
2025-06-18 14:41:41.666830,11401.0,19760.0,21178.0
2025-06-18 14:41:43.043033,11401.0,19760.0,21178.0
2025-06-18 14:41:45.043314,11400.0,19760.0,21178.0
2025-06-18 14:41:46.872268,11400.0,19582.0,21246.0
2025-06-18 14:41:51.789941,11400.0,19736.0,21252.0
2025-06-18 14:41:53.056789,11403.0,19736.0,21252.0
2025-06-18 14:41:55.046132,11401.0,19736.0,21252.0
2025-06-18 14:41:56.779935,11401.0,19750.0,21146.0
2025-06-18 14:41:59.046170,11401.0,19750.0,21146.0
2025-06-18 14:42:01.056095,11401.0,19750.0,21146.0
2025-06-18 14:42:02.083160,11402.0,19644.0,21155.0
2025-06-18 14:42:03.051973,11402.0,19644.0,21155.0
2025-06-18 14:42:05.046756,11403.0,19644.0,21155.0
2025-06-18 14:42:07.795356,11403.0,19676.0,21125.0
2025-06-18 14:42:09.086239,11402.0,19676.0,21125.0
2025-06-18 14:42:11.051227,11402.0,19676.0,21125.0
2025-06-18 14:42:13.193228,11402.0,19628.0,21139.0
2025-06-18 14:42:15.104973,11402.0,19628.0,21139.0
2025-06-18 14:42:17.058586,11402.0,19628.0,21139.0
2025-06-18 14:42:18.110563,11402.0,19731.0,21117.0
2025-06-18 14:42:23.069836,11403.0,19731.0,21117.0
2025-06-18 14:42:23.098472,11403.0,19799.0,21102.0
2025-06-18 14:42:25.056199,11402.0,19799.0,21102.0
2025-06-18 14:42:28.303498,11403.0,19794.0,21068.0
2025-06-18 14:42:29.049962,11402.0,19794.0,21068.0
2025-06-18 14:42:31.053421,11402.0,19794.0,21068.0
2025-06-18 14:42:33.305377,11402.0,19759.0,21071.0
2025-06-18 14:42:38.308726,11402.0,19774.0,21070.0
2025-06-18 14:42:39.049731,11404.0,19774.0,21070.0
2025-06-18 14:42:41.068024,11410.0,19774.0,21070.0
2025-06-18 14:42:43.068878,11412.0,19774.0,21070.0
2025-06-18 14:42:43.136772,11412.0,20159.0,20666.0
2025-06-18 14:42:45.101174,11410.0,20159.0,20666.0
2025-06-18 14:42:47.044322,11410.0,20159.0,20666.0
2025-06-18 14:42:48.219690,11410.0,20208.0,20788.0
2025-06-18 14:42:49.058161,11411.0,20208.0,20788.0
2025-06-18 14:42:54.235139,11411.0,20273.0,20572.0
2025-06-18 14:42:55.080038,11416.0,20273.0,20572.0
2025-06-18 14:42:58.427562,11416.0,20182.0,20432.0
2025-06-18 14:42:59.053792,11411.0,20182.0,20432.0
2025-06-18 14:43:03.071205,11411.0,20182.0,20432.0
2025-06-18 14:43:03.831676,11411.0,20162.0,20704.0
2025-06-18 14:43:06.100879,11406.0,20162.0,20704.0
2025-06-18 14:43:09.111505,11406.0,20162.0,20704.0
2025-06-18 14:43:09.356419,11406.0,19824.0,20890.0
2025-06-18 14:43:12.051946,11404.0,19824.0,20890.0
2025-06-18 14:43:14.543522,11406.0,19887.0,20885.0
2025-06-18 14:43:16.054372,11406.0,19887.0,20885.0
2025-06-18 14:43:18.094736,11405.0,19887.0,20885.0
2025-06-18 14:43:19.745899,11405.0,19912.0,20846.0
2025-06-18 14:43:21.061498,11409.0,19912.0,20846.0
