timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:31:09.175276,315.15,738933.0,712162.0
2025-06-18 14:31:10.012204,315.15,738933.0,712162.0
2025-06-18 14:31:10.076025,315.15,739367.0,712077.0
2025-06-18 14:31:11.305422,315.15,740393.0,711976.0
2025-06-18 14:31:12.007752,315.25,740393.0,711976.0
2025-06-18 14:31:12.370594,315.25,739041.0,706309.0
2025-06-18 14:31:13.010661,315.45,739041.0,706309.0
2025-06-18 14:31:13.374730,315.45,743421.0,702904.0
2025-06-18 14:31:14.475547,315.25,741902.0,704483.0
2025-06-18 14:31:15.011572,315.25,741902.0,704483.0
2025-06-18 14:31:15.483197,315.25,737088.0,707599.0
2025-06-18 14:31:16.577503,315.25,736608.0,708383.0
2025-06-18 14:31:17.044970,315.35,736608.0,708383.0
2025-06-18 14:31:17.678059,315.35,735429.0,708131.0
2025-06-18 14:31:18.014102,315.35,735429.0,708131.0
2025-06-18 14:31:18.677750,315.25,736294.0,709267.0
2025-06-18 14:31:19.001947,315.25,736294.0,709267.0
2025-06-18 14:31:19.419168,315.25,736294.0,709267.0
2025-06-18 14:31:19.678212,315.25,736033.0,709271.0
2025-06-18 14:31:20.008639,315.25,736033.0,709271.0
2025-06-18 14:31:20.586226,315.25,736033.0,709271.0
2025-06-18 14:31:20.677382,315.25,736282.0,709205.0
2025-06-18 14:31:21.614500,315.25,736282.0,709205.0
2025-06-18 14:31:21.677018,315.35,736131.0,709242.0
2025-06-18 14:31:22.013077,315.35,736131.0,709242.0
2025-06-18 14:31:22.660592,315.35,736131.0,709242.0
2025-06-18 14:31:22.792188,315.35,737133.0,708345.0
2025-06-18 14:31:23.007062,315.35,737133.0,708345.0
2025-06-18 14:31:23.616276,315.35,737133.0,708345.0
2025-06-18 14:31:23.783634,315.35,737046.0,710364.0
2025-06-18 14:31:24.005146,315.35,737046.0,710364.0
2025-06-18 14:31:24.589060,315.35,737046.0,710364.0
2025-06-18 14:31:24.935920,315.35,735919.0,709555.0
2025-06-18 14:31:25.054321,315.35,735919.0,709555.0
2025-06-18 14:31:25.841604,315.35,735919.0,709555.0
2025-06-18 14:31:25.901270,315.4,739657.0,710367.0
2025-06-18 14:31:26.044417,315.4,739657.0,710367.0
2025-06-18 14:31:26.385538,315.4,739657.0,710367.0
2025-06-18 14:31:26.900786,315.4,738691.0,712225.0
2025-06-18 14:31:27.019142,315.4,738691.0,712225.0
2025-06-18 14:31:27.351438,315.4,738691.0,712225.0
2025-06-18 14:31:27.896029,315.4,738770.0,712288.0
2025-06-18 14:31:28.040779,315.4,738770.0,712288.0
2025-06-18 14:31:28.603596,315.4,738770.0,712288.0
2025-06-18 14:31:28.896773,315.45,738624.0,708241.0
2025-06-18 14:31:29.023261,315.45,738624.0,708241.0
2025-06-18 14:31:29.880856,315.45,738624.0,708241.0
2025-06-18 14:31:29.904601,315.3,739656.0,711084.0
2025-06-18 14:31:30.026108,315.3,739656.0,711084.0
2025-06-18 14:31:30.766803,315.3,739656.0,711084.0
2025-06-18 14:31:30.882973,315.45,739666.0,711264.0
2025-06-18 14:31:31.001195,315.45,739666.0,711264.0
2025-06-18 14:31:31.889155,315.45,739667.0,711258.0
2025-06-18 14:31:32.417392,315.45,739667.0,711258.0
2025-06-18 14:31:32.984849,315.45,739534.0,711053.0
2025-06-18 14:31:33.583702,315.45,739534.0,711053.0
2025-06-18 14:31:33.987168,315.45,740133.0,712503.0
2025-06-18 14:31:34.002682,315.45,740133.0,712503.0
2025-06-18 14:31:34.733716,315.45,740133.0,712503.0
2025-06-18 14:31:34.985015,315.45,735729.0,711306.0
2025-06-18 14:31:35.009723,315.45,735729.0,711306.0
2025-06-18 14:31:36.016653,315.4,735729.0,711306.0
2025-06-18 14:31:36.085631,315.4,744575.0,702578.0
2025-06-18 14:31:36.262586,315.4,744575.0,702578.0
2025-06-18 14:31:37.003907,315.45,744575.0,702578.0
2025-06-18 14:31:37.086789,315.45,745403.0,703578.0
2025-06-18 14:31:38.002473,315.45,745403.0,703578.0
2025-06-18 14:31:38.087229,315.45,745403.0,703760.0
2025-06-18 14:31:39.006357,315.45,745403.0,703760.0
2025-06-18 14:31:39.085966,315.45,746194.0,704398.0
2025-06-18 14:31:40.012118,315.5,746194.0,704398.0
2025-06-18 14:31:40.087989,315.5,742982.0,699609.0
2025-06-18 14:31:41.006186,315.5,742982.0,699609.0
2025-06-18 14:31:41.085768,315.5,745748.0,704476.0
2025-06-18 14:31:42.011118,315.5,745748.0,704476.0
2025-06-18 14:31:42.086114,315.5,746473.0,705303.0
2025-06-18 14:31:42.994644,315.65,747836.0,705370.0
2025-06-18 14:31:43.022997,315.65,747836.0,705370.0
2025-06-18 14:31:44.005517,315.5,747836.0,705370.0
2025-06-18 14:31:44.086765,315.5,747207.0,705515.0
2025-06-18 14:31:45.009644,315.7,747207.0,705515.0
2025-06-18 14:31:45.186881,315.7,746355.0,703956.0
2025-06-18 14:31:46.011818,315.65,746355.0,703956.0
2025-06-18 14:31:46.299736,315.65,747413.0,702108.0
2025-06-18 14:31:47.005683,315.5,747413.0,702108.0
2025-06-18 14:31:47.390328,315.5,747834.0,702851.0
2025-06-18 14:31:48.008449,315.65,747834.0,702851.0
2025-06-18 14:31:48.305523,315.65,747736.0,702585.0
2025-06-18 14:31:49.010719,315.65,747736.0,702585.0
2025-06-18 14:31:49.402177,315.65,750489.0,702090.0
2025-06-18 14:31:50.543696,315.65,750385.0,701958.0
2025-06-18 14:31:51.028047,315.7,750385.0,701958.0
2025-06-18 14:31:51.611013,315.7,746137.0,701422.0
2025-06-18 14:31:52.710357,315.7,747072.0,702334.0
2025-06-18 14:31:53.028117,315.7,747072.0,702334.0
2025-06-18 14:31:53.707902,315.7,767041.0,683645.0
2025-06-18 14:31:54.025871,315.8,767041.0,683645.0
2025-06-18 14:31:54.817811,315.75,765750.0,683232.0
2025-06-18 14:31:55.061849,315.8,765750.0,683232.0
2025-06-18 14:31:55.897805,315.8,765730.0,683069.0
2025-06-18 14:31:56.014538,315.8,765730.0,683069.0
2025-06-18 14:31:56.898349,315.75,762749.0,683040.0
2025-06-18 14:31:57.009836,315.75,762749.0,683040.0
2025-06-18 14:31:57.897436,315.8,761292.0,683093.0
2025-06-18 14:31:58.013275,315.9,761292.0,683093.0
2025-06-18 14:31:58.898882,315.9,766949.0,681851.0
2025-06-18 14:31:59.008266,315.9,766949.0,681851.0
2025-06-18 14:31:59.900904,315.9,767204.0,681834.0
2025-06-18 14:32:00.020160,315.9,767204.0,681834.0
2025-06-18 14:32:02.507538,315.75,748661.0,687429.0
2025-06-18 14:32:03.031011,315.75,748661.0,687429.0
2025-06-18 14:32:07.018950,315.9,748661.0,687429.0
2025-06-18 14:32:08.411448,315.75,740711.0,688727.0
2025-06-18 14:32:11.015817,315.75,740711.0,688727.0
2025-06-18 14:32:14.017353,315.8,740711.0,688727.0
2025-06-18 14:32:14.117045,315.8,737841.0,689359.0
2025-06-18 14:32:17.067581,315.9,737841.0,689359.0
2025-06-18 14:32:19.638410,315.85,736489.0,690405.0
2025-06-18 14:32:20.013768,315.95,736489.0,690405.0
2025-06-18 14:32:23.021417,315.9,736489.0,690405.0
2025-06-18 14:32:25.026071,316.0,737908.0,688580.0
2025-06-18 14:32:26.028141,316.0,737908.0,688580.0
2025-06-18 14:32:29.026824,315.95,737908.0,688580.0
2025-06-18 14:32:30.431116,316.0,738990.0,688735.0
2025-06-18 14:32:32.027945,316.0,738990.0,688735.0
2025-06-18 14:32:35.022141,315.95,738990.0,688735.0
2025-06-18 14:32:36.033364,316.0,738966.0,688550.0
2025-06-18 14:32:37.015271,316.0,738966.0,688550.0
2025-06-18 14:32:41.029965,316.0,738966.0,688550.0
2025-06-18 14:32:41.447249,316.0,742912.0,686034.0
2025-06-18 14:32:43.027373,316.0,742912.0,686034.0
2025-06-18 14:32:44.030816,316.05,742912.0,686034.0
2025-06-18 14:32:46.839754,316.05,748035.0,673831.0
2025-06-18 14:32:47.018089,316.2,748035.0,673831.0
2025-06-18 14:32:48.022837,316.1,748035.0,673831.0
2025-06-18 14:32:51.016712,316.2,748035.0,673831.0
2025-06-18 14:32:52.043905,316.2,751015.0,671897.0
2025-06-18 14:32:53.020782,316.15,751015.0,671897.0
2025-06-18 14:32:54.013912,316.15,751015.0,671897.0
2025-06-18 14:32:57.010421,316.15,751015.0,671897.0
2025-06-18 14:32:57.546102,316.15,749608.0,678462.0
2025-06-18 14:32:59.016958,316.15,749608.0,678462.0
2025-06-18 14:33:01.020200,316.1,749608.0,678462.0
2025-06-18 14:33:03.018666,316.15,749608.0,678462.0
2025-06-18 14:33:03.055753,316.15,747944.0,682787.0
2025-06-18 14:33:04.021471,316.1,747944.0,682787.0
2025-06-18 14:33:07.023483,316.15,747944.0,682787.0
2025-06-18 14:33:08.574863,316.15,768415.0,678438.0
2025-06-18 14:33:09.024864,316.3,768415.0,678438.0
2025-06-18 14:33:11.013760,316.3,768415.0,678438.0
2025-06-18 14:33:13.022728,316.2,768415.0,678438.0
2025-06-18 14:33:14.161386,316.2,776956.0,677239.0
2025-06-18 14:33:15.012591,316.15,776956.0,677239.0
2025-06-18 14:33:17.017833,316.25,776956.0,677239.0
2025-06-18 14:33:19.015553,316.25,776956.0,677239.0
2025-06-18 14:33:19.371105,316.25,769361.0,687520.0
2025-06-18 14:33:21.014913,316.25,769361.0,687520.0
2025-06-18 14:33:23.017687,316.25,769361.0,687520.0
2025-06-18 14:33:24.369252,316.25,772297.0,682184.0
2025-06-18 14:33:27.016340,316.25,772297.0,682184.0
2025-06-18 14:33:28.026428,316.4,772297.0,682184.0
2025-06-18 14:33:29.716700,316.25,772450.0,684046.0
2025-06-18 14:33:30.109414,316.25,772450.0,684046.0
2025-06-18 14:33:33.026367,316.4,772450.0,684046.0
2025-06-18 14:33:34.897853,316.35,771841.0,683129.0
2025-06-18 14:33:35.017441,316.35,771841.0,683129.0
2025-06-18 14:33:36.020943,316.4,771841.0,683129.0
2025-06-18 14:33:39.023902,316.35,771841.0,683129.0
2025-06-18 14:33:39.783970,316.4,771453.0,687944.0
2025-06-18 14:33:41.012694,316.35,771453.0,687944.0
2025-06-18 14:33:43.015503,316.35,771453.0,687944.0
2025-06-18 14:33:44.021695,316.45,771453.0,687944.0
2025-06-18 14:33:44.684842,316.45,776661.0,682752.0
2025-06-18 14:33:47.017641,316.35,776661.0,682752.0
2025-06-18 14:33:48.020157,316.4,776661.0,682752.0
2025-06-18 14:33:49.586537,316.4,754826.0,686258.0
2025-06-18 14:33:51.014280,316.4,754826.0,686258.0
2025-06-18 14:33:53.014748,316.35,754826.0,686258.0
2025-06-18 14:33:54.634154,316.35,750139.0,689439.0
2025-06-18 14:33:57.044464,316.3,750139.0,689439.0
2025-06-18 14:33:58.040705,316.35,750139.0,689439.0
2025-06-18 14:33:59.394840,316.35,745587.0,698918.0
2025-06-18 14:34:01.001627,316.4,745587.0,698918.0
2025-06-18 14:34:01.993219,316.35,746992.0,699173.0
2025-06-18 14:34:02.012083,316.35,746992.0,699173.0
2025-06-18 14:34:02.891649,316.35,746411.0,699161.0
2025-06-18 14:34:03.895036,316.35,746381.0,699267.0
2025-06-18 14:34:04.008844,316.35,746381.0,699267.0
2025-06-18 14:34:04.891407,316.35,747529.0,697608.0
2025-06-18 14:34:05.013872,316.4,747529.0,697608.0
2025-06-18 14:34:05.992798,316.35,743884.0,695132.0
2025-06-18 14:34:06.012033,316.4,743884.0,695132.0
2025-06-18 14:34:06.994764,316.35,743691.0,693704.0
2025-06-18 14:34:07.010729,316.35,743691.0,693704.0
2025-06-18 14:34:08.001538,316.35,745609.0,694139.0
2025-06-18 14:34:09.006438,316.35,745763.0,692970.0
2025-06-18 14:34:10.003652,316.5,745726.0,694479.0
2025-06-18 14:34:10.013555,316.5,745726.0,694479.0
2025-06-18 14:34:11.003337,316.4,748148.0,693833.0
2025-06-18 14:34:11.014896,316.4,748148.0,693833.0
2025-06-18 14:34:11.903795,316.4,748004.0,693601.0
2025-06-18 14:34:12.017075,316.4,748004.0,693601.0
2025-06-18 14:34:13.009534,316.4,748004.0,693601.0
2025-06-18 14:34:13.011469,316.4,742801.0,694849.0
2025-06-18 14:34:14.008640,316.5,742801.0,694849.0
2025-06-18 14:34:14.501360,316.4,746549.0,688836.0
2025-06-18 14:34:15.016740,316.4,746549.0,688836.0
2025-06-18 14:34:15.502923,316.4,745020.0,689155.0
2025-06-18 14:34:16.011730,316.5,745020.0,689155.0
2025-06-18 14:34:16.503020,316.5,754037.0,688822.0
2025-06-18 14:34:17.013901,316.5,754037.0,688822.0
2025-06-18 14:34:17.604567,316.5,749551.0,690068.0
2025-06-18 14:34:18.014740,316.5,749551.0,690068.0
2025-06-18 14:34:18.608378,316.5,754330.0,685608.0
2025-06-18 14:34:19.007596,316.4,754330.0,685608.0
2025-06-18 14:34:19.757069,316.55,754424.0,681257.0
2025-06-18 14:34:20.063207,316.55,754424.0,681257.0
2025-06-18 14:34:20.084715,316.55,754424.0,681257.0
2025-06-18 14:34:20.723551,316.55,754675.0,683804.0
2025-06-18 14:34:21.032372,316.6,754675.0,683804.0
2025-06-18 14:34:21.138221,316.6,754675.0,683804.0
2025-06-18 14:34:21.832081,316.7,755941.0,684228.0
2025-06-18 14:34:22.036855,316.6,755941.0,684228.0
2025-06-18 14:34:22.167275,316.6,755941.0,684228.0
2025-06-18 14:34:22.924609,316.6,755164.0,685115.0
2025-06-18 14:34:23.033304,316.7,755164.0,685115.0
2025-06-18 14:34:23.204662,316.7,755164.0,685115.0
2025-06-18 14:34:23.925922,316.6,755055.0,684211.0
2025-06-18 14:34:24.030300,316.6,755055.0,684211.0
2025-06-18 14:34:24.183248,316.6,755055.0,684211.0
2025-06-18 14:34:24.912412,316.7,753659.0,684212.0
2025-06-18 14:34:25.017799,316.75,753659.0,684212.0
2025-06-18 14:34:25.113323,316.75,753659.0,684212.0
2025-06-18 14:34:25.912153,316.6,754533.0,685865.0
2025-06-18 14:34:26.033029,316.75,754533.0,685865.0
2025-06-18 14:34:26.344768,316.75,754533.0,685865.0
2025-06-18 14:34:27.022406,316.75,754533.0,685865.0
2025-06-18 14:34:27.028870,316.75,753458.0,685067.0
2025-06-18 14:34:27.357066,316.75,753458.0,685067.0
2025-06-18 14:34:28.063754,316.6,753458.0,685067.0
2025-06-18 14:34:28.116275,316.6,752851.0,685488.0
2025-06-18 14:34:28.263191,316.6,752851.0,685488.0
2025-06-18 14:34:29.015601,316.6,752851.0,685488.0
2025-06-18 14:34:29.111633,316.6,754225.0,682005.0
2025-06-18 14:34:29.155003,316.6,754225.0,682005.0
2025-06-18 14:34:30.024268,316.6,754225.0,682005.0
2025-06-18 14:34:30.114515,316.6,752970.0,683100.0
2025-06-18 14:34:30.468602,316.6,752970.0,683100.0
2025-06-18 14:34:31.015334,316.6,752970.0,683100.0
2025-06-18 14:34:31.214682,316.6,750682.0,683591.0
2025-06-18 14:34:31.364561,316.6,750682.0,683591.0
2025-06-18 14:34:32.027912,316.7,750682.0,683591.0
2025-06-18 14:34:32.215481,316.7,749555.0,680747.0
2025-06-18 14:34:32.784186,316.7,749555.0,680747.0
2025-06-18 14:34:33.018214,316.6,749555.0,680747.0
2025-06-18 14:34:33.411809,316.6,754680.0,685275.0
2025-06-18 14:34:34.018217,316.6,754680.0,685275.0
2025-06-18 14:34:34.083542,316.6,754680.0,685275.0
2025-06-18 14:34:34.426681,316.7,756708.0,685820.0
2025-06-18 14:34:35.023647,316.7,756708.0,685820.0
2025-06-18 14:34:35.260717,316.7,756708.0,685820.0
2025-06-18 14:34:35.612322,316.7,757119.0,682784.0
2025-06-18 14:34:36.020500,316.6,757119.0,682784.0
2025-06-18 14:34:36.612834,316.6,755896.0,681543.0
2025-06-18 14:34:36.835401,316.6,755896.0,681543.0
2025-06-18 14:34:37.015299,316.65,755896.0,681543.0
2025-06-18 14:34:37.614410,316.7,755252.0,683532.0
2025-06-18 14:34:38.019694,316.65,755252.0,683532.0
2025-06-18 14:34:38.514933,316.65,755238.0,683482.0
2025-06-18 14:34:39.013654,316.8,755238.0,683482.0
2025-06-18 14:34:39.516812,316.8,753264.0,683379.0
2025-06-18 14:34:40.074648,316.7,753264.0,683379.0
2025-06-18 14:34:40.521106,316.7,753046.0,686212.0
2025-06-18 14:34:41.010776,316.85,753046.0,686212.0
2025-06-18 14:34:41.516646,316.85,746932.0,683715.0
2025-06-18 14:34:42.019720,316.8,746932.0,683715.0
2025-06-18 14:34:42.516876,316.8,749398.0,684897.0
2025-06-18 14:34:43.008590,316.8,749398.0,684897.0
2025-06-18 14:34:43.521908,316.8,742521.0,685213.0
2025-06-18 14:34:44.018434,316.8,742521.0,685213.0
2025-06-18 14:34:44.570216,316.75,743613.0,685619.0
2025-06-18 14:34:45.078903,316.75,743613.0,685619.0
2025-06-18 14:34:45.545257,316.85,745289.0,684943.0
2025-06-18 14:34:46.029361,316.85,745289.0,684943.0
2025-06-18 14:34:46.538736,316.85,745323.0,685787.0
2025-06-18 14:34:47.539347,316.85,744720.0,686577.0
2025-06-18 14:34:48.031122,316.75,744720.0,686577.0
2025-06-18 14:34:48.543499,316.85,746476.0,685042.0
2025-06-18 14:34:49.059013,316.85,746476.0,685042.0
2025-06-18 14:34:49.523429,316.85,744641.0,691103.0
2025-06-18 14:34:50.051206,316.75,744641.0,691103.0
2025-06-18 14:34:50.526591,316.7,739211.0,706070.0
2025-06-18 14:34:51.015151,316.65,739211.0,706070.0
2025-06-18 14:34:51.525220,316.65,741907.0,705704.0
2025-06-18 14:34:52.016861,316.65,741907.0,705704.0
2025-06-18 14:34:52.526178,316.6,742785.0,705078.0
2025-06-18 14:34:53.015454,316.7,742785.0,705078.0
2025-06-18 14:34:53.526942,316.6,742681.0,704334.0
2025-06-18 14:34:54.016027,316.7,742681.0,704334.0
2025-06-18 14:34:55.017565,316.7,742681.0,704334.0
2025-06-18 14:34:55.037867,316.7,741811.0,705169.0
2025-06-18 14:34:55.931266,316.7,743107.0,705272.0
2025-06-18 14:34:56.018924,316.6,743107.0,705272.0
2025-06-18 14:34:56.933385,316.6,743800.0,704222.0
2025-06-18 14:34:57.020122,316.65,743800.0,704222.0
2025-06-18 14:34:57.940425,316.75,742440.0,702254.0
2025-06-18 14:34:58.019680,316.75,742440.0,702254.0
2025-06-18 14:34:59.012471,316.75,742440.0,702254.0
2025-06-18 14:34:59.034936,316.75,743682.0,701355.0
2025-06-18 14:35:00.042154,316.75,741266.0,704257.0
2025-06-18 14:35:01.007024,316.65,741266.0,704257.0
2025-06-18 14:35:02.335713,316.65,740829.0,703515.0
2025-06-18 14:35:03.017477,316.65,740829.0,703515.0
2025-06-18 14:35:03.434337,316.75,743635.0,702273.0
2025-06-18 14:35:04.015258,316.65,743635.0,702273.0
2025-06-18 14:35:04.535463,316.65,744515.0,701597.0
2025-06-18 14:35:05.539087,316.65,743680.0,701403.0
2025-06-18 14:35:06.022076,316.75,743680.0,701403.0
2025-06-18 14:35:06.540875,316.75,743728.0,699443.0
2025-06-18 14:35:07.014584,316.65,743728.0,699443.0
2025-06-18 14:35:07.651646,316.65,743594.0,701365.0
2025-06-18 14:35:08.647688,316.75,744594.0,701357.0
2025-06-18 14:35:09.021277,316.75,744594.0,701357.0
2025-06-18 14:35:09.806082,316.65,744878.0,702280.0
2025-06-18 14:35:10.087002,316.65,744878.0,702280.0
2025-06-18 14:35:10.765630,316.65,744539.0,702226.0
2025-06-18 14:35:11.035206,316.6,744539.0,702226.0
2025-06-18 14:35:11.952146,316.75,739517.0,703050.0
2025-06-18 14:35:12.038797,316.75,739517.0,703050.0
2025-06-18 14:35:12.953496,316.75,739686.0,703044.0
2025-06-18 14:35:13.102305,316.75,739686.0,703044.0
2025-06-18 14:35:13.964985,316.5,731586.0,713957.0
2025-06-18 14:35:14.030908,316.5,731586.0,713957.0
2025-06-18 14:35:14.958190,316.5,735019.0,709564.0
2025-06-18 14:35:15.049670,316.65,735019.0,709564.0
2025-06-18 14:35:15.945625,316.7,743929.0,706634.0
2025-06-18 14:35:16.079748,316.7,743929.0,706634.0
2025-06-18 14:35:16.844133,316.6,743356.0,705480.0
2025-06-18 14:35:17.015441,316.6,743356.0,705480.0
2025-06-18 14:35:17.943702,316.6,743468.0,709171.0
2025-06-18 14:35:18.015931,316.6,743468.0,709171.0
2025-06-18 14:35:19.017749,316.75,743468.0,709171.0
2025-06-18 14:35:19.045135,316.75,743485.0,715148.0
2025-06-18 14:35:20.187148,316.75,743453.0,715522.0
2025-06-18 14:35:21.016867,316.75,743453.0,715522.0
2025-06-18 14:35:21.156634,316.75,744164.0,714529.0
2025-06-18 14:35:22.152522,316.75,744047.0,715701.0
2025-06-18 14:35:23.154709,316.75,740673.0,716394.0
2025-06-18 14:35:24.153884,316.75,740673.0,716394.0
2025-06-18 14:35:25.024112,316.6,740673.0,716394.0
2025-06-18 14:35:25.152957,316.6,740525.0,716135.0
2025-06-18 14:35:26.246180,316.6,739186.0,716747.0
2025-06-18 14:35:27.153283,316.6,738689.0,716997.0
2025-06-18 14:35:28.020474,316.6,738689.0,716997.0
2025-06-18 14:35:28.156677,316.6,736004.0,716704.0
2025-06-18 14:35:29.250937,316.6,734649.0,724311.0
2025-06-18 14:35:30.020044,316.7,734649.0,724311.0
2025-06-18 14:35:30.351120,316.7,733520.0,725630.0
2025-06-18 14:35:31.069176,316.7,733520.0,725630.0
2025-06-18 14:35:31.450923,316.7,734211.0,724424.0
2025-06-18 14:35:32.450715,316.7,734650.0,725723.0
2025-06-18 14:35:33.015903,316.6,734650.0,725723.0
2025-06-18 14:35:33.655513,316.6,734124.0,725796.0
2025-06-18 14:35:34.026799,316.7,734124.0,725796.0
2025-06-18 14:35:34.753053,316.6,733921.0,726115.0
2025-06-18 14:35:35.124809,316.65,733921.0,726115.0
2025-06-18 14:35:35.772324,316.6,734255.0,725394.0
2025-06-18 14:35:36.039721,316.65,734255.0,725394.0
2025-06-18 14:35:36.874630,316.65,736045.0,722066.0
2025-06-18 14:35:37.049370,316.65,736045.0,722066.0
2025-06-18 14:35:37.964032,316.65,736777.0,725410.0
2025-06-18 14:35:39.054627,316.55,736777.0,725410.0
2025-06-18 14:35:39.072680,316.55,738454.0,727175.0
2025-06-18 14:35:40.089844,316.6,738454.0,727175.0
2025-06-18 14:35:40.200383,316.6,734423.0,725684.0
2025-06-18 14:35:41.256109,316.6,734357.0,726111.0
2025-06-18 14:35:42.357960,316.6,735631.0,727131.0
2025-06-18 14:35:43.360906,316.7,735709.0,726092.0
2025-06-18 14:35:44.016879,316.7,735709.0,726092.0
2025-06-18 14:35:44.458146,316.7,736447.0,726523.0
2025-06-18 14:35:45.023197,316.6,736447.0,726523.0
2025-06-18 14:35:45.459551,316.6,737133.0,726984.0
2025-06-18 14:35:46.026076,316.6,737133.0,726984.0
2025-06-18 14:35:46.462545,316.6,738702.0,728031.0
2025-06-18 14:35:47.361599,316.65,738921.0,727402.0
2025-06-18 14:35:48.021408,316.7,738921.0,727402.0
2025-06-18 14:35:48.363651,316.65,736724.0,726022.0
2025-06-18 14:35:49.031397,316.65,736724.0,726022.0
2025-06-18 14:35:50.162671,316.65,733212.0,728334.0
2025-06-18 14:35:51.261966,316.65,735881.0,728432.0
2025-06-18 14:35:52.028143,316.6,735881.0,728432.0
2025-06-18 14:35:52.368751,316.65,733762.0,731376.0
2025-06-18 14:35:53.035360,316.6,733762.0,731376.0
2025-06-18 14:35:53.263645,316.6,739087.0,730202.0
2025-06-18 14:35:54.266519,316.6,741689.0,726360.0
2025-06-18 14:35:55.032191,316.65,741689.0,726360.0
2025-06-18 14:35:55.269152,316.65,746873.0,724618.0
2025-06-18 14:35:56.029260,316.65,746873.0,724618.0
2025-06-18 14:35:56.267941,316.65,748051.0,725545.0
2025-06-18 14:35:57.018101,316.6,748051.0,725545.0
2025-06-18 14:35:57.369607,316.6,748874.0,725561.0
2025-06-18 14:35:58.270004,316.55,743977.0,728618.0
2025-06-18 14:35:59.032647,316.55,743977.0,728618.0
2025-06-18 14:35:59.367529,316.55,744203.0,732453.0
2025-06-18 14:36:00.390025,316.6,744321.0,732453.0
2025-06-18 14:36:01.035293,316.6,744321.0,732453.0
2025-06-18 14:36:01.489713,316.6,744239.0,732458.0
2025-06-18 14:36:05.033979,316.6,744239.0,732458.0
2025-06-18 14:36:07.020897,316.6,744239.0,732458.0
2025-06-18 14:36:07.175093,316.6,746820.0,731493.0
2025-06-18 14:36:08.029120,316.6,746820.0,731493.0
2025-06-18 14:36:11.022238,316.65,746820.0,731493.0
2025-06-18 14:36:12.779285,316.6,746052.0,726194.0
2025-06-18 14:36:13.023591,316.6,746052.0,726194.0
2025-06-18 14:36:14.028631,316.55,746052.0,726194.0
2025-06-18 14:36:18.081935,316.6,747134.0,727873.0
2025-06-18 14:36:19.020617,316.6,747134.0,727873.0
2025-06-18 14:36:21.029316,316.55,747134.0,727873.0
2025-06-18 14:36:23.021674,316.55,747134.0,727873.0
2025-06-18 14:36:23.181659,316.55,748188.0,729808.0
2025-06-18 14:36:25.066622,316.55,748188.0,729808.0
2025-06-18 14:36:27.035086,316.55,748188.0,729808.0
2025-06-18 14:36:28.086560,316.55,746946.0,730759.0
2025-06-18 14:36:31.022545,316.55,746946.0,730759.0
2025-06-18 14:36:33.034678,316.55,746946.0,730759.0
2025-06-18 14:36:33.289181,316.55,746237.0,725820.0
2025-06-18 14:36:35.041036,316.65,746237.0,725820.0
2025-06-18 14:36:36.032689,316.55,746237.0,725820.0
2025-06-18 14:36:38.389509,316.55,747987.0,726551.0
2025-06-18 14:36:41.029182,316.5,747987.0,726551.0
2025-06-18 14:36:43.022294,316.5,747987.0,726551.0
2025-06-18 14:36:43.394976,316.5,747247.0,728911.0
2025-06-18 14:36:47.031714,316.5,747247.0,728911.0
2025-06-18 14:36:48.798046,316.5,746372.0,729831.0
2025-06-18 14:36:49.045178,316.5,746372.0,729831.0
2025-06-18 14:36:53.037495,316.5,746372.0,729831.0
2025-06-18 14:36:54.219590,316.5,747145.0,728282.0
2025-06-18 14:36:55.077712,316.5,747145.0,728282.0
2025-06-18 14:36:57.024229,316.5,747145.0,728282.0
2025-06-18 14:36:58.028706,316.5,747145.0,728282.0
2025-06-18 14:36:59.199822,316.6,747928.0,724982.0
2025-06-18 14:37:01.017411,316.6,747928.0,724982.0
2025-06-18 14:37:03.029109,316.5,747928.0,724982.0
2025-06-18 14:37:04.513571,316.5,747259.0,723930.0
2025-06-18 14:37:05.025973,316.5,747259.0,723930.0
2025-06-18 14:37:07.025176,316.5,747259.0,723930.0
2025-06-18 14:37:08.033202,316.5,747259.0,723930.0
2025-06-18 14:37:10.208991,316.45,745409.0,728264.0
2025-06-18 14:37:11.029356,316.45,745409.0,728264.0
2025-06-18 14:37:13.024213,316.45,745409.0,728264.0
2025-06-18 14:37:14.043905,316.45,745409.0,728264.0
2025-06-18 14:37:15.521903,316.4,742901.0,728889.0
2025-06-18 14:37:17.047066,316.4,742901.0,728889.0
2025-06-18 14:37:18.044215,316.4,742901.0,728889.0
2025-06-18 14:37:20.029705,316.4,742901.0,728889.0
2025-06-18 14:37:20.411925,316.35,741009.0,731169.0
2025-06-18 14:37:20.558617,316.35,741009.0,731169.0
2025-06-18 14:37:21.746046,316.35,741009.0,731169.0
2025-06-18 14:37:22.741265,316.35,741009.0,731169.0
2025-06-18 14:37:23.035753,316.35,741009.0,731169.0
2025-06-18 14:37:23.778626,316.35,741009.0,731169.0
2025-06-18 14:37:24.754208,316.35,741009.0,731169.0
2025-06-18 14:37:25.044660,316.35,741009.0,731169.0
2025-06-18 14:37:25.335953,316.35,742626.0,723527.0
2025-06-18 14:37:25.673690,316.35,742626.0,723527.0
