timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:40:26.184675,389.45,845710.0,1071483.0
2025-06-18 14:40:27.038677,389.45,845710.0,1071483.0
2025-06-18 14:40:27.462721,389.45,845710.0,1071483.0
2025-06-18 14:40:27.726125,389.45,846984.0,1071027.0
2025-06-18 14:40:28.024653,389.45,846984.0,1071027.0
2025-06-18 14:40:28.063726,389.6,846984.0,1071027.0
2025-06-18 14:40:28.524191,389.6,846984.0,1071027.0
2025-06-18 14:40:28.727772,389.6,847299.0,1071247.0
2025-06-18 14:40:28.957842,389.6,847299.0,1071247.0
2025-06-18 14:40:29.408982,389.6,847299.0,1071247.0
2025-06-18 14:40:29.727145,389.6,847649.0,1071025.0
2025-06-18 14:40:30.275548,389.6,847649.0,1071025.0
2025-06-18 14:40:30.832754,389.6,847696.0,1071247.0
2025-06-18 14:40:31.550981,389.6,847696.0,1071247.0
2025-06-18 14:40:32.043344,389.6,847696.0,1071247.0
2025-06-18 14:40:32.045099,389.6,847728.0,1070721.0
2025-06-18 14:40:32.458556,389.6,847728.0,1070721.0
2025-06-18 14:40:32.929900,389.6,847355.0,1070752.0
2025-06-18 14:40:33.903199,389.6,847560.0,1070440.0
2025-06-18 14:40:33.916769,389.6,847560.0,1070440.0
2025-06-18 14:40:34.039404,389.6,847560.0,1070440.0
2025-06-18 14:40:34.974632,389.6,845648.0,1071218.0
2025-06-18 14:40:35.073900,389.6,845648.0,1071218.0
2025-06-18 14:40:35.098316,389.6,845648.0,1071218.0
2025-06-18 14:40:36.047157,389.55,845648.0,1071218.0
2025-06-18 14:40:36.253872,389.55,845648.0,1071218.0
2025-06-18 14:40:36.585960,389.55,845551.0,1070782.0
2025-06-18 14:40:37.045667,389.55,845551.0,1070782.0
2025-06-18 14:40:37.547911,389.55,845231.0,1070858.0
2025-06-18 14:40:37.859812,389.55,845231.0,1070858.0
2025-06-18 14:40:38.051547,389.6,845231.0,1070858.0
2025-06-18 14:40:38.540139,389.6,844795.0,1070511.0
2025-06-18 14:40:39.677882,389.5,845414.0,1071025.0
2025-06-18 14:40:40.052051,389.55,845414.0,1071025.0
2025-06-18 14:40:40.639247,389.55,845388.0,1070424.0
2025-06-18 14:40:41.739874,389.6,845598.0,1069317.0
2025-06-18 14:40:42.039884,389.45,845598.0,1069317.0
2025-06-18 14:40:42.842767,389.45,846241.0,1068863.0
2025-06-18 14:40:43.033371,389.45,846241.0,1068863.0
2025-06-18 14:40:43.935270,389.45,846185.0,1069387.0
2025-06-18 14:40:44.933984,389.45,845742.0,1069254.0
2025-06-18 14:40:46.038853,389.5,845742.0,1069254.0
2025-06-18 14:40:46.047058,389.5,846251.0,1070044.0
2025-06-18 14:40:47.032895,389.6,846251.0,1070044.0
2025-06-18 14:40:47.137812,389.6,847011.0,1068985.0
2025-06-18 14:40:48.136984,389.6,846826.0,1069104.0
2025-06-18 14:40:49.032969,389.5,846826.0,1069104.0
2025-06-18 14:40:49.233183,389.65,846624.0,1068970.0
2025-06-18 14:40:50.034160,389.65,846624.0,1068970.0
2025-06-18 14:40:50.234596,389.65,846625.0,1068806.0
2025-06-18 14:40:51.234179,389.55,846599.0,1068679.0
2025-06-18 14:40:52.060087,389.55,846599.0,1068679.0
2025-06-18 14:40:52.234886,389.5,846765.0,1068491.0
2025-06-18 14:40:53.036965,389.5,846765.0,1068491.0
2025-06-18 14:40:53.346518,389.5,847595.0,1068654.0
2025-06-18 14:40:54.535175,389.55,847179.0,1068492.0
2025-06-18 14:40:55.040769,389.55,847179.0,1068492.0
2025-06-18 14:40:55.435941,389.55,848183.0,1068681.0
2025-06-18 14:40:56.036381,389.55,848183.0,1068681.0
2025-06-18 14:40:56.538305,389.45,846757.0,1069996.0
2025-06-18 14:40:57.037100,389.45,846757.0,1069996.0
2025-06-18 14:40:57.536698,389.45,846752.0,1069628.0
2025-06-18 14:40:58.642778,389.5,847902.0,1067654.0
2025-06-18 14:40:59.029501,389.5,847902.0,1067654.0
2025-06-18 14:40:59.682266,389.5,849468.0,1067371.0
2025-06-18 14:41:00.558480,389.5,849960.0,1067203.0
2025-06-18 14:41:03.069615,389.55,849960.0,1067203.0
2025-06-18 14:41:04.740668,389.55,851326.0,1067698.0
2025-06-18 14:41:05.038563,389.55,851326.0,1067698.0
2025-06-18 14:41:07.041731,389.55,851326.0,1067698.0
2025-06-18 14:41:10.445825,389.6,850249.0,1067171.0
2025-06-18 14:41:11.043073,389.6,850249.0,1067171.0
2025-06-18 14:41:13.063061,389.8,850249.0,1067171.0
2025-06-18 14:41:15.040069,389.8,850249.0,1067171.0
2025-06-18 14:41:15.752716,389.65,850171.0,1055208.0
2025-06-18 14:41:17.043896,389.85,850171.0,1055208.0
2025-06-18 14:41:19.041295,390.65,850171.0,1055208.0
2025-06-18 14:41:20.952879,390.3,873460.0,1006811.0
2025-06-18 14:41:21.044112,390.15,873460.0,1006811.0
2025-06-18 14:41:23.042298,390.0,873460.0,1006811.0
2025-06-18 14:41:25.104727,389.85,873460.0,1006811.0
2025-06-18 14:41:26.378496,389.85,858558.0,1012698.0
2025-06-18 14:41:27.057606,389.85,858558.0,1012698.0
2025-06-18 14:41:29.044156,390.0,858558.0,1012698.0
2025-06-18 14:41:31.043468,390.0,858558.0,1012698.0
2025-06-18 14:41:31.560499,390.0,855088.0,1015695.0
2025-06-18 14:41:33.040677,389.85,855088.0,1015695.0
2025-06-18 14:41:35.042789,390.0,855088.0,1015695.0
2025-06-18 14:41:36.966213,389.95,858815.0,1014341.0
2025-06-18 14:41:37.038590,389.95,858815.0,1014341.0
2025-06-18 14:41:39.040759,389.95,858815.0,1014341.0
2025-06-18 14:41:41.042190,389.9,858815.0,1014341.0
2025-06-18 14:41:42.169640,389.85,857987.0,1017706.0
2025-06-18 14:41:43.044085,390.0,857987.0,1017706.0
2025-06-18 14:41:47.039896,389.95,857987.0,1017706.0
2025-06-18 14:41:47.373508,389.95,855689.0,1018242.0
2025-06-18 14:41:51.060666,390.0,855689.0,1018242.0
2025-06-18 14:41:52.293765,389.85,856054.0,1018875.0
2025-06-18 14:41:53.059569,389.85,856054.0,1018875.0
2025-06-18 14:41:55.047503,389.85,856054.0,1018875.0
2025-06-18 14:41:57.047844,389.85,856054.0,1018875.0
2025-06-18 14:41:57.380688,389.85,856173.0,1019652.0
2025-06-18 14:42:01.057906,390.0,856173.0,1019652.0
2025-06-18 14:42:01.481503,390.0,855504.0,1020366.0
2025-06-18 14:42:02.037347,389.85,855504.0,1020366.0
2025-06-18 14:42:02.481784,389.85,856280.0,1020643.0
2025-06-18 14:42:03.383484,389.85,855787.0,1020793.0
2025-06-18 14:42:04.382946,389.85,856255.0,1020793.0
2025-06-18 14:42:05.483932,389.85,856117.0,1020270.0
2025-06-18 14:42:06.043662,390.0,856117.0,1020270.0
2025-06-18 14:42:06.586119,390.0,856170.0,1020031.0
2025-06-18 14:42:07.082615,389.85,856170.0,1020031.0
2025-06-18 14:42:08.195461,389.85,856037.0,1020096.0
2025-06-18 14:42:09.094698,389.85,856106.0,1020030.0
2025-06-18 14:42:10.046095,389.85,856106.0,1020030.0
2025-06-18 14:42:10.189673,389.85,856031.0,1019227.0
2025-06-18 14:42:11.189169,389.85,855962.0,1020361.0
2025-06-18 14:42:12.042264,389.85,855962.0,1020361.0
2025-06-18 14:42:12.292236,389.85,856253.0,1021403.0
2025-06-18 14:42:13.392633,389.85,855950.0,1021418.0
2025-06-18 14:42:14.289330,389.85,855394.0,1021418.0
2025-06-18 14:42:15.235145,389.85,855324.0,1021013.0
2025-06-18 14:42:16.052770,389.85,855324.0,1021013.0
2025-06-18 14:42:16.108238,389.85,855874.0,1020947.0
2025-06-18 14:42:17.052694,389.85,855874.0,1020947.0
2025-06-18 14:42:17.313316,389.85,855874.0,1021545.0
2025-06-18 14:42:18.406381,389.85,855874.0,1021545.0
2025-06-18 14:42:19.411921,389.85,855361.0,1022061.0
2025-06-18 14:42:20.396055,389.85,855536.0,1021670.0
2025-06-18 14:42:21.495642,389.85,855592.0,1021725.0
2025-06-18 14:42:22.040903,389.85,855592.0,1021725.0
2025-06-18 14:42:22.596463,389.9,855717.0,1016721.0
2025-06-18 14:42:23.059514,389.9,855717.0,1016721.0
2025-06-18 14:42:23.696563,390.0,855984.0,1018002.0
2025-06-18 14:42:24.046566,390.0,855984.0,1018002.0
2025-06-18 14:42:24.695147,389.85,855869.0,1018715.0
2025-06-18 14:42:25.041921,389.85,855869.0,1018715.0
2025-06-18 14:42:25.696997,389.9,856553.0,1019153.0
2025-06-18 14:42:26.042465,389.9,856553.0,1019153.0
2025-06-18 14:42:26.699797,389.85,856346.0,1019596.0
2025-06-18 14:42:27.039717,389.85,856346.0,1019596.0
2025-06-18 14:42:27.698632,389.85,856428.0,1017665.0
2025-06-18 14:42:28.700196,389.85,856505.0,1017532.0
2025-06-18 14:42:29.605298,389.85,856532.0,1017532.0
2025-06-18 14:42:30.701293,389.85,856543.0,1018942.0
2025-06-18 14:42:31.041199,389.95,856543.0,1018942.0
2025-06-18 14:42:31.814899,389.95,857875.0,1018943.0
2025-06-18 14:42:32.039839,389.95,857875.0,1018943.0
2025-06-18 14:42:32.912723,389.95,857817.0,1018942.0
2025-06-18 14:42:34.003229,390.0,857605.0,1018830.0
2025-06-18 14:42:34.040256,390.0,857605.0,1018830.0
2025-06-18 14:42:35.004241,390.0,863240.0,1017017.0
2025-06-18 14:42:36.004140,389.95,862877.0,1017058.0
2025-06-18 14:42:36.044673,389.95,862877.0,1017058.0
2025-06-18 14:42:37.012586,389.95,863305.0,1016402.0
2025-06-18 14:42:37.044255,389.95,863305.0,1016402.0
2025-06-18 14:42:38.006838,389.95,863230.0,1017601.0
2025-06-18 14:42:38.041155,389.95,863230.0,1017601.0
2025-06-18 14:42:39.007659,389.95,863657.0,1017559.0
2025-06-18 14:42:39.040631,389.95,863657.0,1017559.0
2025-06-18 14:42:39.911010,389.95,862985.0,1015690.0
2025-06-18 14:42:40.102973,389.95,862985.0,1015690.0
2025-06-18 14:42:40.931437,389.95,863857.0,1015689.0
2025-06-18 14:42:42.028329,389.95,862931.0,1015600.0
2025-06-18 14:42:42.058199,389.95,862931.0,1015600.0
2025-06-18 14:42:43.028248,390.0,862997.0,1015595.0
2025-06-18 14:42:43.057585,390.0,862997.0,1015595.0
2025-06-18 14:42:44.030655,390.0,863127.0,1016986.0
2025-06-18 14:42:44.078234,390.0,863127.0,1016986.0
2025-06-18 14:42:44.938665,390.0,863137.0,1016519.0
2025-06-18 14:42:45.817516,389.95,863410.0,1016929.0
2025-06-18 14:42:46.042089,389.95,863410.0,1016929.0
2025-06-18 14:42:46.818755,390.0,864400.0,1015621.0
2025-06-18 14:42:47.040982,389.95,864400.0,1015621.0
2025-06-18 14:42:47.820397,389.95,863676.0,1015098.0
2025-06-18 14:42:48.819983,389.95,863608.0,1015296.0
2025-06-18 14:42:49.818821,389.95,862425.0,1014569.0
2025-06-18 14:42:50.723900,389.95,863726.0,1015022.0
2025-06-18 14:42:51.721969,389.95,863674.0,1015464.0
2025-06-18 14:42:52.041303,389.95,863674.0,1015464.0
2025-06-18 14:42:54.191994,389.95,864240.0,1016007.0
2025-06-18 14:42:54.229990,389.95,864240.0,1016007.0
2025-06-18 14:42:54.268047,389.95,864240.0,1016007.0
2025-06-18 14:42:54.269063,390.0,864240.0,1016007.0
2025-06-18 14:42:54.624242,389.95,864217.0,1015650.0
2025-06-18 14:42:55.042903,389.95,864217.0,1015650.0
2025-06-18 14:42:55.723429,389.95,861535.0,1017710.0
2025-06-18 14:42:56.045108,389.95,861535.0,1017710.0
2025-06-18 14:42:56.628808,389.95,863014.0,1017855.0
2025-06-18 14:42:57.041646,389.95,863014.0,1017855.0
2025-06-18 14:42:57.632232,389.95,862323.0,1019099.0
2025-06-18 14:42:58.634878,389.9,863597.0,1019107.0
2025-06-18 14:42:59.041391,389.9,863597.0,1019107.0
2025-06-18 14:42:59.530597,389.9,863834.0,1019167.0
2025-06-18 14:43:00.630591,389.9,863279.0,1019160.0
2025-06-18 14:43:03.073212,389.9,863279.0,1019160.0
2025-06-18 14:43:04.333237,389.9,862858.0,1017584.0
2025-06-18 14:43:07.063032,389.9,862858.0,1017584.0
2025-06-18 14:43:09.953586,389.9,863020.0,1018052.0
2025-06-18 14:43:13.049095,389.9,863020.0,1018052.0
2025-06-18 14:43:15.148427,389.85,864599.0,1017891.0
2025-06-18 14:43:16.058653,389.9,864599.0,1017891.0
2025-06-18 14:43:19.050077,389.9,864599.0,1017891.0
2025-06-18 14:43:20.244633,389.85,863097.0,1020183.0
2025-06-18 14:43:21.063124,389.85,863097.0,1020183.0
2025-06-18 14:43:21.441685,389.85,863097.0,1020183.0
2025-06-18 14:43:22.589176,389.85,863097.0,1020183.0
2025-06-18 14:43:23.378189,389.9,863097.0,1020183.0
2025-06-18 14:43:23.613457,389.9,863097.0,1020183.0
2025-06-18 14:43:24.635288,389.9,863097.0,1020183.0
2025-06-18 14:43:25.550005,389.85,861480.0,1020531.0
2025-06-18 14:43:25.612642,389.85,861480.0,1020531.0
2025-06-18 14:43:26.058122,389.85,861480.0,1020531.0
2025-06-18 14:43:26.542018,389.85,861480.0,1020531.0
2025-06-18 14:43:27.783072,389.85,861480.0,1020531.0
2025-06-18 14:43:28.385318,389.85,861480.0,1020531.0
2025-06-18 14:43:29.054043,389.85,861480.0,1020531.0
2025-06-18 14:43:29.337304,389.85,861480.0,1020531.0
2025-06-18 14:43:30.579961,389.85,861480.0,1020531.0
2025-06-18 14:43:30.977807,389.85,861590.0,1022142.0
2025-06-18 14:43:31.842454,389.85,861590.0,1022142.0
2025-06-18 14:43:32.746233,389.85,861590.0,1022142.0
2025-06-18 14:43:33.071778,389.9,861590.0,1022142.0
2025-06-18 14:43:34.141601,389.9,861590.0,1022142.0
2025-06-18 14:43:35.059806,390.0,861590.0,1022142.0
2025-06-18 14:43:35.296838,390.0,861590.0,1022142.0
2025-06-18 14:43:36.254172,389.85,859739.0,1021654.0
2025-06-18 14:43:36.475242,389.85,859739.0,1021654.0
2025-06-18 14:43:37.051807,389.85,859739.0,1021654.0
2025-06-18 14:43:37.982889,389.85,859739.0,1021654.0
2025-06-18 14:43:39.057760,389.9,859739.0,1021654.0
2025-06-18 14:43:41.058450,389.85,859739.0,1021654.0
2025-06-18 14:43:41.757094,389.85,859935.0,1021137.0
2025-06-18 14:43:43.054004,389.9,859935.0,1021137.0
2025-06-18 14:43:46.967695,389.85,859623.0,1020966.0
2025-06-18 14:43:47.066427,389.85,859623.0,1020966.0
2025-06-18 14:43:49.057332,389.85,859623.0,1020966.0
2025-06-18 14:43:51.049822,389.85,859623.0,1020966.0
2025-06-18 14:43:51.900261,389.95,859640.0,1021160.0
2025-06-18 14:43:53.053307,389.95,859640.0,1021160.0
2025-06-18 14:43:55.057301,389.95,859640.0,1021160.0
2025-06-18 14:43:56.877493,389.95,859850.0,1021074.0
2025-06-18 14:43:57.050442,389.85,859850.0,1021074.0
2025-06-18 14:44:02.069168,389.85,859711.0,1022203.0
2025-06-18 14:44:03.077979,389.85,859711.0,1022203.0
2025-06-18 14:44:07.054055,389.85,859711.0,1022203.0
2025-06-18 14:44:07.574697,389.85,859523.0,1023418.0
2025-06-18 14:44:09.056336,389.85,859523.0,1023418.0
2025-06-18 14:44:11.055803,389.85,859523.0,1023418.0
2025-06-18 14:44:13.057589,389.85,859523.0,1023418.0
2025-06-18 14:44:13.077135,389.85,858612.0,1023688.0
2025-06-18 14:44:15.052161,389.85,858612.0,1023688.0
2025-06-18 14:44:17.053064,389.85,858612.0,1023688.0
2025-06-18 14:44:18.083207,389.95,858771.0,1025042.0
2025-06-18 14:44:19.055121,389.95,858771.0,1025042.0
2025-06-18 14:44:21.055020,389.85,858771.0,1025042.0
2025-06-18 14:44:23.051729,389.85,858771.0,1025042.0
2025-06-18 14:44:23.489347,389.85,858446.0,1025680.0
2025-06-18 14:44:25.066724,389.85,858446.0,1025680.0
2025-06-18 14:44:27.056479,389.85,858446.0,1025680.0
2025-06-18 14:44:28.895917,389.85,856912.0,1027524.0
2025-06-18 14:44:29.054602,389.85,856912.0,1027524.0
2025-06-18 14:44:31.051971,389.95,856912.0,1027524.0
2025-06-18 14:44:33.054137,389.85,856912.0,1027524.0
2025-06-18 14:44:34.403766,389.95,857329.0,1025558.0
2025-06-18 14:44:35.057281,389.95,857329.0,1025558.0
2025-06-18 14:44:37.060965,389.85,857329.0,1025558.0
2025-06-18 14:44:39.700629,389.85,856284.0,1027152.0
2025-06-18 14:44:41.071835,389.85,856284.0,1027152.0
2025-06-18 14:44:43.055196,389.9,856284.0,1027152.0
2025-06-18 14:44:44.906287,389.9,854460.0,1028612.0
2025-06-18 14:44:47.056019,389.85,854460.0,1028612.0
2025-06-18 14:44:49.054023,389.95,854460.0,1028612.0
2025-06-18 14:44:50.013073,389.95,855575.0,1027048.0
2025-06-18 14:44:51.050845,389.85,855575.0,1027048.0
2025-06-18 14:44:53.057039,389.95,855575.0,1027048.0
2025-06-18 14:44:55.061391,389.85,855575.0,1027048.0
2025-06-18 14:44:55.218662,389.85,858610.0,1027674.0
2025-06-18 14:44:57.059868,389.85,858610.0,1027674.0
2025-06-18 14:44:59.058459,389.85,858610.0,1027674.0
2025-06-18 14:45:00.522542,389.85,858326.0,1027990.0
2025-06-18 14:45:03.058219,390.0,858326.0,1027990.0
2025-06-18 14:45:05.059309,390.0,858326.0,1027990.0
2025-06-18 14:45:06.125548,390.0,872442.0,1016983.0
2025-06-18 14:45:07.067663,390.0,872442.0,1016983.0
2025-06-18 14:45:10.066420,390.05,872442.0,1016983.0
2025-06-18 14:45:12.031867,390.05,872922.0,1018507.0
2025-06-18 14:45:13.060903,390.05,872922.0,1018507.0
2025-06-18 14:45:15.093250,390.05,872922.0,1018507.0
2025-06-18 14:45:17.058219,390.05,872922.0,1018507.0
2025-06-18 14:45:17.536783,390.05,874950.0,1018747.0
2025-06-18 14:45:19.063570,390.05,874950.0,1018747.0
2025-06-18 14:45:21.058746,390.1,874950.0,1018747.0
2025-06-18 14:45:22.738406,390.1,875737.0,1018562.0
2025-06-18 14:45:23.065223,390.1,875737.0,1018562.0
2025-06-18 14:45:25.058685,390.1,875737.0,1018562.0
2025-06-18 14:45:27.058677,390.1,875737.0,1018562.0
2025-06-18 14:45:28.042737,390.1,872935.0,1019976.0
2025-06-18 14:45:29.081263,390.1,872935.0,1019976.0
2025-06-18 14:45:33.047741,390.1,874203.0,1019074.0
2025-06-18 14:45:33.057892,390.1,874203.0,1019074.0
2025-06-18 14:45:35.057498,390.1,874203.0,1019074.0
2025-06-18 14:45:37.064811,390.1,874203.0,1019074.0
2025-06-18 14:45:38.153264,390.1,872688.0,1018886.0
2025-06-18 14:45:39.065476,390.1,872688.0,1018886.0
2025-06-18 14:45:41.060137,390.1,872688.0,1018886.0
2025-06-18 14:45:43.058472,390.1,872688.0,1018886.0
2025-06-18 14:45:43.252663,390.1,874690.0,1018746.0
2025-06-18 14:45:45.056271,390.1,874690.0,1018746.0
2025-06-18 14:45:47.062105,390.1,874690.0,1018746.0
2025-06-18 14:45:48.155167,390.1,874649.0,1018753.0
2025-06-18 14:45:49.114376,390.1,874649.0,1018753.0
2025-06-18 14:45:51.057059,390.1,874649.0,1018753.0
2025-06-18 14:45:53.066267,390.1,874649.0,1018753.0
2025-06-18 14:45:53.161816,390.1,874513.0,1018685.0
2025-06-18 14:45:55.061138,390.1,874513.0,1018685.0
2025-06-18 14:45:57.064949,390.1,874513.0,1018685.0
2025-06-18 14:45:58.067365,390.1,874003.0,1019029.0
2025-06-18 14:45:59.063885,390.1,874003.0,1019029.0
2025-06-18 14:46:01.060335,390.1,874003.0,1019029.0
2025-06-18 14:46:03.064029,390.05,874003.0,1019029.0
2025-06-18 14:46:03.267664,390.05,871634.0,1019751.0
2025-06-18 14:46:05.069110,390.1,871634.0,1019751.0
2025-06-18 14:46:07.069146,390.05,871634.0,1019751.0
2025-06-18 14:46:08.773794,390.05,872271.0,1018216.0
2025-06-18 14:46:09.079356,390.05,872271.0,1018216.0
2025-06-18 14:46:11.066882,390.0,872271.0,1018216.0
2025-06-18 14:46:13.066826,390.1,872271.0,1018216.0
2025-06-18 14:46:14.176639,390.0,869649.0,1020498.0
2025-06-18 14:46:15.064197,390.0,869649.0,1020498.0
2025-06-18 14:46:17.065381,390.0,869649.0,1020498.0
2025-06-18 14:46:19.062610,389.95,869649.0,1020498.0
2025-06-18 14:46:19.582776,389.95,869363.0,1020847.0
2025-06-18 14:46:22.159911,389.95,869363.0,1020847.0
2025-06-18 14:46:23.101767,389.95,869363.0,1020847.0
2025-06-18 14:46:23.322214,389.95,869363.0,1020847.0
2025-06-18 14:46:24.340514,389.95,869363.0,1020847.0
2025-06-18 14:46:24.893322,389.95,862304.0,1022026.0
2025-06-18 14:46:25.065488,389.95,862304.0,1022026.0
2025-06-18 14:46:25.396455,389.95,862304.0,1022026.0
2025-06-18 14:46:26.360400,389.95,862304.0,1022026.0
2025-06-18 14:46:27.071266,389.85,862304.0,1022026.0
2025-06-18 14:46:27.282600,389.85,862304.0,1022026.0
2025-06-18 14:46:28.527265,389.85,862304.0,1022026.0
2025-06-18 14:46:29.094676,389.95,862304.0,1022026.0
2025-06-18 14:46:29.144240,389.95,862304.0,1022026.0
2025-06-18 14:46:30.099661,389.95,862304.0,1022026.0
2025-06-18 14:46:30.106272,389.95,863238.0,1025094.0
2025-06-18 14:46:30.450424,389.95,863238.0,1025094.0
2025-06-18 14:46:31.180040,389.95,863238.0,1025094.0
2025-06-18 14:46:31.395648,389.95,863238.0,1025094.0
2025-06-18 14:46:32.657642,389.95,863238.0,1025094.0
2025-06-18 14:46:33.064862,389.85,863238.0,1025094.0
2025-06-18 14:46:33.564057,389.85,863238.0,1025094.0
2025-06-18 14:46:34.978862,389.85,863238.0,1025094.0
2025-06-18 14:46:35.062186,389.85,863238.0,1025094.0
2025-06-18 14:46:35.197042,389.85,862081.0,1025034.0
2025-06-18 14:46:36.124152,389.85,862081.0,1025034.0
2025-06-18 14:46:37.065597,389.9,862081.0,1025034.0
2025-06-18 14:46:37.292986,389.9,862081.0,1025034.0
2025-06-18 14:46:38.806888,389.9,862081.0,1025034.0
2025-06-18 14:46:39.105771,389.85,862081.0,1025034.0
2025-06-18 14:46:40.293842,389.95,863661.0,1025647.0
2025-06-18 14:46:41.066840,389.95,863661.0,1025647.0
2025-06-18 14:46:43.066910,389.9,863661.0,1025647.0
2025-06-18 14:46:45.066781,389.9,863661.0,1025647.0
2025-06-18 14:46:45.693439,389.85,862088.0,1025833.0
2025-06-18 14:46:47.064825,389.85,862088.0,1025833.0
2025-06-18 14:46:49.067268,389.85,862088.0,1025833.0
2025-06-18 14:46:50.905461,389.9,862216.0,1026055.0
2025-06-18 14:46:51.066434,389.9,862216.0,1026055.0
2025-06-18 14:46:53.065657,389.85,862216.0,1026055.0
2025-06-18 14:46:55.067312,389.95,862216.0,1026055.0
2025-06-18 14:46:56.201638,389.85,862338.0,1025533.0
2025-06-18 14:46:57.065533,389.85,862338.0,1025533.0
2025-06-18 14:46:59.065090,389.85,862338.0,1025533.0
2025-06-18 14:47:01.072731,389.85,862338.0,1025533.0
2025-06-18 14:47:01.206720,389.85,862836.0,1025500.0
2025-06-18 14:47:03.066105,389.9,862836.0,1025500.0
2025-06-18 14:47:05.062639,389.9,862836.0,1025500.0
2025-06-18 14:47:06.613669,389.85,862517.0,1026751.0
2025-06-18 14:47:07.063246,389.85,862517.0,1026751.0
2025-06-18 14:47:09.063867,389.85,862517.0,1026751.0
2025-06-18 14:47:11.061523,389.8,862517.0,1026751.0
2025-06-18 14:47:12.317179,389.8,864411.0,1027414.0
2025-06-18 14:47:13.069672,389.8,864411.0,1027414.0
2025-06-18 14:47:17.065973,389.8,864411.0,1027414.0
2025-06-18 14:47:18.422315,390.0,864573.0,1025469.0
2025-06-18 14:47:19.067100,390.0,864573.0,1025469.0
2025-06-18 14:47:21.068627,389.9,864573.0,1025469.0
2025-06-18 14:47:23.078149,389.95,864573.0,1025469.0
2025-06-18 14:47:23.723142,389.95,864055.0,1025734.0
2025-06-18 14:47:25.066000,389.8,864055.0,1025734.0
2025-06-18 14:47:27.067621,389.85,864055.0,1025734.0
2025-06-18 14:47:28.736446,389.85,862587.0,1026176.0
2025-06-18 14:47:29.071234,389.85,862587.0,1026176.0
2025-06-18 14:47:33.081590,389.85,862587.0,1026176.0
2025-06-18 14:47:33.839915,389.95,863100.0,1027086.0
2025-06-18 14:47:35.067110,389.95,863100.0,1027086.0
2025-06-18 14:47:37.070306,389.85,863100.0,1027086.0
2025-06-18 14:47:38.850085,389.85,861846.0,1026865.0
2025-06-18 14:47:41.073680,389.85,861846.0,1026865.0
2025-06-18 14:47:43.066138,389.85,861846.0,1026865.0
2025-06-18 14:47:44.051963,389.95,864754.0,1023248.0
2025-06-18 14:47:45.074524,389.95,864754.0,1023248.0
2025-06-18 14:47:47.067116,389.9,864754.0,1023248.0
2025-06-18 14:47:49.069177,389.85,864754.0,1023248.0
2025-06-18 14:47:49.452621,389.85,865881.0,1024118.0
2025-06-18 14:47:53.087747,389.95,865881.0,1024118.0
2025-06-18 14:47:54.860278,389.9,866259.0,1023610.0
2025-06-18 14:47:55.074553,389.9,866259.0,1023610.0
2025-06-18 14:47:57.074879,389.85,866259.0,1023610.0
2025-06-18 14:48:00.472160,389.95,867848.0,1023434.0
2025-06-18 14:48:01.067959,389.95,867848.0,1023434.0
2025-06-18 14:48:03.075932,389.95,867848.0,1023434.0
2025-06-18 14:48:05.071168,389.85,867848.0,1023434.0
2025-06-18 14:48:06.082130,389.85,865749.0,1025029.0
2025-06-18 14:48:07.073699,389.85,865749.0,1025029.0
2025-06-18 14:48:09.076834,389.85,865749.0,1025029.0
2025-06-18 14:48:11.079590,389.85,865749.0,1025029.0
2025-06-18 14:48:11.568920,389.85,864929.0,1024977.0
2025-06-18 14:48:13.073776,389.8,864929.0,1024977.0
2025-06-18 14:48:15.077035,389.85,864929.0,1024977.0
2025-06-18 14:48:17.076210,389.85,864929.0,1024977.0
2025-06-18 14:48:17.076580,389.85,864265.0,1024161.0
2025-06-18 14:48:19.074000,390.0,864265.0,1024161.0
2025-06-18 14:48:22.678765,389.85,864975.0,1025073.0
2025-06-18 14:48:23.071138,389.85,864975.0,1025073.0
2025-06-18 14:48:25.078035,389.85,864975.0,1025073.0
2025-06-18 14:48:27.081205,389.8,864975.0,1025073.0
2025-06-18 14:48:28.280515,389.8,863801.0,1023479.0
2025-06-18 14:48:29.075791,389.8,863801.0,1023479.0
2025-06-18 14:48:33.075573,389.9,863801.0,1023479.0
2025-06-18 14:48:34.192360,390.0,870518.0,1009786.0
2025-06-18 14:48:38.074290,390.05,870518.0,1009786.0
2025-06-18 14:48:39.697372,390.0,873058.0,1008500.0
2025-06-18 14:48:42.084598,390.0,873058.0,1008500.0
2025-06-18 14:48:45.078024,390.0,873058.0,1008500.0
2025-06-18 14:48:45.594402,390.05,871421.0,1007918.0
2025-06-18 14:48:47.084000,390.0,871421.0,1007918.0
2025-06-18 14:48:51.077155,390.0,871421.0,1007918.0
2025-06-18 14:48:51.422904,390.0,871420.0,1009187.0
2025-06-18 14:48:54.076659,390.0,871420.0,1009187.0
2025-06-18 14:48:56.916996,389.95,870158.0,1009675.0
2025-06-18 14:48:57.075838,390.0,870158.0,1009675.0
2025-06-18 14:49:00.079370,390.05,870158.0,1009675.0
2025-06-18 14:49:02.511482,390.0,868311.0,1011415.0
2025-06-18 14:49:03.076372,390.0,868311.0,1011415.0
2025-06-18 14:49:06.078250,390.0,868311.0,1011415.0
2025-06-18 14:49:08.608518,390.0,868121.0,1010034.0
