timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:47:20.067440,415.6,933224.0,1264476.0
2025-06-18 14:47:21.232587,415.65,933135.0,1266162.0
2025-06-18 14:47:22.069602,415.65,933135.0,1266162.0
2025-06-18 14:47:24.068505,415.65,933135.0,1266162.0
2025-06-18 14:47:26.068498,415.6,933135.0,1266162.0
2025-06-18 14:47:26.237495,415.65,932484.0,1266124.0
2025-06-18 14:47:28.081983,415.65,932484.0,1266124.0
2025-06-18 14:47:30.080516,415.5,932484.0,1266124.0
2025-06-18 14:47:31.340662,415.7,928186.0,1267283.0
2025-06-18 14:47:32.070176,415.7,928186.0,1267283.0
2025-06-18 14:47:34.069528,415.7,928186.0,1267283.0
2025-06-18 14:47:36.088162,415.55,928186.0,1267283.0
2025-06-18 14:47:36.460739,415.7,936554.0,1262594.0
2025-06-18 14:47:38.088917,415.75,936554.0,1262594.0
2025-06-18 14:47:40.073537,415.7,936554.0,1262594.0
2025-06-18 14:47:41.702311,415.7,929962.0,1259894.0
2025-06-18 14:47:42.072415,415.55,929962.0,1259894.0
2025-06-18 14:47:44.075093,415.6,929962.0,1259894.0
2025-06-18 14:47:46.071109,415.6,929962.0,1259894.0
2025-06-18 14:47:46.952809,415.7,928984.0,1263879.0
2025-06-18 14:47:48.071349,415.7,928984.0,1263879.0
2025-06-18 14:47:50.070342,415.65,928984.0,1263879.0
2025-06-18 14:47:52.074557,415.7,928984.0,1263879.0
2025-06-18 14:47:52.255461,415.7,930057.0,1264917.0
2025-06-18 14:47:54.076247,415.7,930057.0,1264917.0
2025-06-18 14:47:56.075202,415.7,930057.0,1264917.0
2025-06-18 14:47:57.865150,415.75,943823.0,1260894.0
2025-06-18 14:47:58.074874,415.7,943823.0,1260894.0
2025-06-18 14:48:00.076544,415.75,943823.0,1260894.0
2025-06-18 14:48:02.074884,415.8,943823.0,1260894.0
2025-06-18 14:48:03.368386,415.8,943132.0,1263428.0
2025-06-18 14:48:04.074132,415.75,943132.0,1263428.0
2025-06-18 14:48:06.079909,415.7,943132.0,1263428.0
2025-06-18 14:48:08.080984,415.75,943132.0,1263428.0
2025-06-18 14:48:09.077255,415.8,934457.0,1262522.0
2025-06-18 14:48:10.078826,415.8,934457.0,1262522.0
2025-06-18 14:48:12.082863,415.8,934457.0,1262522.0
2025-06-18 14:48:14.077579,415.8,934457.0,1262522.0
2025-06-18 14:48:14.471828,415.7,933995.0,1261609.0
2025-06-18 14:48:16.076413,415.7,933995.0,1261609.0
2025-06-18 14:48:18.074380,415.8,933995.0,1261609.0
2025-06-18 14:48:20.075388,415.65,933995.0,1261609.0
2025-06-18 14:48:20.081209,415.65,932598.0,1264352.0
2025-06-18 14:48:22.082041,415.75,932598.0,1264352.0
2025-06-18 14:48:24.069885,415.7,932598.0,1264352.0
2025-06-18 14:48:25.677468,415.65,934311.0,1267474.0
2025-06-18 14:48:26.076440,415.7,934311.0,1267474.0
2025-06-18 14:48:28.078684,415.7,934311.0,1267474.0
2025-06-18 14:48:31.392852,415.75,933992.0,1258548.0
2025-06-18 14:48:32.082076,415.75,933992.0,1258548.0
2025-06-18 14:48:36.081460,415.8,933992.0,1258548.0
2025-06-18 14:48:37.113445,415.85,941902.0,1251034.0
2025-06-18 14:48:40.076253,415.7,941902.0,1251034.0
2025-06-18 14:48:42.788740,415.9,944492.0,1245545.0
2025-06-18 14:48:44.074698,415.9,944492.0,1245545.0
2025-06-18 14:48:47.075779,415.9,944492.0,1245545.0
2025-06-18 14:48:48.698621,415.9,944611.0,1245712.0
2025-06-18 14:48:50.081821,415.8,944611.0,1245712.0
2025-06-18 14:48:53.076922,415.9,944611.0,1245712.0
2025-06-18 14:48:54.299316,415.9,942941.0,1245730.0
2025-06-18 14:48:56.077092,415.9,942941.0,1245730.0
2025-06-18 14:48:59.076445,415.85,942941.0,1245730.0
2025-06-18 14:48:59.806372,415.85,946412.0,1244516.0
2025-06-18 14:49:01.082529,415.9,946412.0,1244516.0
2025-06-18 14:49:05.073494,415.9,946412.0,1244516.0
2025-06-18 14:49:05.710213,415.8,938333.0,1251063.0
2025-06-18 14:49:08.075468,415.9,938333.0,1251063.0
2025-06-18 14:49:11.079300,415.9,938333.0,1251063.0
2025-06-18 14:49:11.920013,415.9,938601.0,1251145.0
2025-06-18 14:49:14.079647,415.7,938601.0,1251145.0
2025-06-18 14:49:17.078039,415.9,938601.0,1251145.0
2025-06-18 14:49:17.519553,415.9,939678.0,1248959.0
2025-06-18 14:49:20.077035,415.9,939678.0,1248959.0
2025-06-18 14:49:22.517185,415.9,939678.0,1248959.0
2025-06-18 14:49:23.081861,415.9,939678.0,1248959.0
2025-06-18 14:49:23.120862,415.9,942616.0,1247070.0
2025-06-18 14:49:23.985144,415.9,942616.0,1247070.0
2025-06-18 14:49:25.010516,415.9,942616.0,1247070.0
2025-06-18 14:49:26.042736,415.9,942616.0,1247070.0
2025-06-18 14:49:26.084400,415.8,942616.0,1247070.0
2025-06-18 14:49:27.029373,415.8,942616.0,1247070.0
2025-06-18 14:49:28.081247,415.9,942616.0,1247070.0
2025-06-18 14:49:28.524133,415.9,942846.0,1246042.0
2025-06-18 14:49:29.212508,415.9,942846.0,1246042.0
2025-06-18 14:49:30.235049,415.9,942846.0,1246042.0
2025-06-18 14:49:31.135253,415.9,942846.0,1246042.0
2025-06-18 14:49:32.036195,415.9,942846.0,1246042.0
2025-06-18 14:49:32.078602,415.9,942846.0,1246042.0
2025-06-18 14:49:33.307450,415.9,942846.0,1246042.0
2025-06-18 14:49:33.731194,415.9,941415.0,1245668.0
2025-06-18 14:49:34.218603,415.9,941415.0,1245668.0
2025-06-18 14:49:35.085666,415.7,941415.0,1245668.0
2025-06-18 14:49:35.627644,415.7,941415.0,1245668.0
2025-06-18 14:49:36.798563,415.7,941415.0,1245668.0
2025-06-18 14:49:37.966848,415.7,941415.0,1245668.0
2025-06-18 14:49:38.079500,415.9,941415.0,1245668.0
2025-06-18 14:49:39.129818,415.9,943135.0,1249954.0
2025-06-18 14:49:39.516578,415.9,943135.0,1249954.0
2025-06-18 14:49:40.086073,415.75,943135.0,1249954.0
2025-06-18 14:49:44.081053,415.7,943135.0,1249954.0
2025-06-18 14:49:44.942609,415.8,939507.0,1250315.0
2025-06-18 14:49:47.096585,415.8,939507.0,1250315.0
2025-06-18 14:49:50.088516,415.8,939507.0,1250315.0
2025-06-18 14:49:50.647022,415.75,937719.0,1251231.0
2025-06-18 14:49:53.074330,415.8,937719.0,1251231.0
2025-06-18 14:49:55.080514,415.6,937719.0,1251231.0
2025-06-18 14:49:55.846899,415.8,938845.0,1250626.0
2025-06-18 14:49:58.084297,415.65,938845.0,1250626.0
2025-06-18 14:50:01.084558,415.6,938845.0,1250626.0
2025-06-18 14:50:01.149495,415.6,939399.0,1248328.0
2025-06-18 14:50:05.084522,415.65,939399.0,1248328.0
2025-06-18 14:50:06.954152,415.75,940019.0,1245565.0
2025-06-18 14:50:08.079583,415.75,940019.0,1245565.0
2025-06-18 14:50:11.080324,415.75,940019.0,1245565.0
2025-06-18 14:50:12.857362,415.8,941913.0,1247057.0
2025-06-18 14:50:14.081438,415.8,941913.0,1247057.0
2025-06-18 14:50:17.097201,415.8,941913.0,1247057.0
2025-06-18 14:50:18.459880,415.8,940463.0,1247624.0
2025-06-18 14:50:20.081593,415.75,940463.0,1247624.0
2025-06-18 14:50:23.085353,415.85,940463.0,1247624.0
2025-06-18 14:50:23.866129,415.8,940887.0,1247241.0
2025-06-18 14:50:26.085200,415.85,940887.0,1247241.0
2025-06-18 14:50:29.084950,415.85,940887.0,1247241.0
2025-06-18 14:50:29.668244,415.65,939196.0,1247449.0
2025-06-18 14:50:32.088123,415.85,939196.0,1247449.0
2025-06-18 14:50:35.185060,415.85,939196.0,1247449.0
2025-06-18 14:50:35.190410,415.85,940790.0,1245577.0
2025-06-18 14:50:38.080627,415.85,940790.0,1245577.0
2025-06-18 14:50:40.677779,415.8,939821.0,1245000.0
2025-06-18 14:50:41.082842,415.85,939821.0,1245000.0
2025-06-18 14:50:44.082384,415.8,939821.0,1245000.0
2025-06-18 14:50:46.180277,415.85,941589.0,1246280.0
2025-06-18 14:50:47.087630,415.9,941589.0,1246280.0
2025-06-18 14:50:49.086036,415.85,941589.0,1246280.0
2025-06-18 14:50:51.090822,415.65,941589.0,1246280.0
2025-06-18 14:50:51.384256,415.85,939797.0,1249760.0
2025-06-18 14:50:53.084655,415.85,939797.0,1249760.0
2025-06-18 14:50:56.084914,415.65,939797.0,1249760.0
2025-06-18 14:50:56.488646,415.85,939573.0,1249065.0
2025-06-18 14:50:57.090784,415.65,939573.0,1249065.0
2025-06-18 14:50:59.086877,415.65,939573.0,1249065.0
2025-06-18 14:51:01.094968,415.8,939573.0,1249065.0
2025-06-18 14:51:01.695782,415.8,939400.0,1250097.0
2025-06-18 14:51:04.093331,415.8,939400.0,1250097.0
2025-06-18 14:51:07.498184,415.8,947087.0,1250116.0
2025-06-18 14:51:08.086885,415.65,947087.0,1250116.0
2025-06-18 14:51:11.088841,415.75,947087.0,1250116.0
2025-06-18 14:51:13.202393,415.75,945281.0,1249301.0
2025-06-18 14:51:14.086986,415.8,945281.0,1249301.0
2025-06-18 14:51:17.084458,415.8,945281.0,1249301.0
2025-06-18 14:51:18.806412,415.75,938578.0,1248078.0
2025-06-18 14:51:20.086962,415.65,938578.0,1248078.0
2025-06-18 14:51:23.089868,415.75,938578.0,1248078.0
2025-06-18 14:51:24.421065,415.75,939375.0,1246245.0
2025-06-18 14:51:26.091163,415.75,939375.0,1246245.0
2025-06-18 14:51:29.093167,415.65,939375.0,1246245.0
2025-06-18 14:51:29.821456,415.65,944277.0,1248027.0
2025-06-18 14:51:32.088476,415.75,944277.0,1248027.0
2025-06-18 14:51:35.023157,415.75,939169.0,1247477.0
2025-06-18 14:51:35.083891,415.75,939169.0,1247477.0
2025-06-18 14:51:38.083956,415.7,939169.0,1247477.0
2025-06-18 14:51:40.624261,415.75,945249.0,1247691.0
2025-06-18 14:51:41.086663,415.75,945249.0,1247691.0
2025-06-18 14:51:43.089186,415.75,945249.0,1247691.0
2025-06-18 14:51:45.092563,415.6,945249.0,1247691.0
2025-06-18 14:51:46.130912,415.6,939087.0,1249281.0
2025-06-18 14:51:47.093637,415.75,939087.0,1249281.0
2025-06-18 14:51:49.092490,415.6,939087.0,1249281.0
2025-06-18 14:51:51.093814,415.75,939087.0,1249281.0
2025-06-18 14:51:51.332765,415.75,940209.0,1247914.0
2025-06-18 14:51:55.092142,415.8,940209.0,1247914.0
2025-06-18 14:51:56.639245,415.8,939792.0,1248698.0
2025-06-18 14:51:58.085983,415.75,939792.0,1248698.0
2025-06-18 14:52:00.092065,415.75,939792.0,1248698.0
2025-06-18 14:52:01.840301,415.75,936925.0,1248203.0
2025-06-18 14:52:02.100856,415.75,936925.0,1248203.0
2025-06-18 14:52:04.093093,415.75,936925.0,1248203.0
2025-06-18 14:52:07.117763,415.75,936925.0,1248203.0
2025-06-18 14:52:07.652142,415.75,935940.0,1252716.0
2025-06-18 14:52:10.096285,415.55,935940.0,1252716.0
2025-06-18 14:52:13.041461,415.65,936179.0,1254717.0
2025-06-18 14:52:13.091489,415.65,936179.0,1254717.0
2025-06-18 14:52:16.100283,415.7,936179.0,1254717.0
2025-06-18 14:52:18.352707,415.7,932410.0,1255798.0
2025-06-18 14:52:19.092441,415.55,932410.0,1255798.0
2025-06-18 14:52:22.093580,415.55,932410.0,1255798.0
2025-06-18 14:52:23.043605,415.55,932410.0,1255798.0
2025-06-18 14:52:23.751679,415.5,933348.0,1256070.0
2025-06-18 14:52:24.197898,415.5,933348.0,1256070.0
2025-06-18 14:52:25.108148,415.7,933348.0,1256070.0
2025-06-18 14:52:25.467781,415.7,933348.0,1256070.0
2025-06-18 14:52:26.511365,415.7,933348.0,1256070.0
2025-06-18 14:52:27.100350,415.7,933348.0,1256070.0
2025-06-18 14:52:27.494660,415.7,933348.0,1256070.0
2025-06-18 14:52:28.441773,415.7,933348.0,1256070.0
2025-06-18 14:52:29.151237,415.55,933037.0,1255539.0
2025-06-18 14:52:29.690194,415.55,933037.0,1255539.0
2025-06-18 14:52:30.281309,415.55,933037.0,1255539.0
2025-06-18 14:52:31.097826,415.7,933037.0,1255539.0
2025-06-18 14:52:31.218600,415.7,933037.0,1255539.0
2025-06-18 14:52:32.506018,415.7,933037.0,1255539.0
2025-06-18 14:52:33.794007,415.7,933037.0,1255539.0
2025-06-18 14:52:34.096175,415.7,933037.0,1255539.0
2025-06-18 14:52:34.556407,415.7,932458.0,1256961.0
2025-06-18 14:52:34.706316,415.7,932458.0,1256961.0
2025-06-18 14:52:36.124436,415.7,932458.0,1256961.0
2025-06-18 14:52:37.094358,415.7,932458.0,1256961.0
2025-06-18 14:52:37.288313,415.7,932458.0,1256961.0
2025-06-18 14:52:38.458161,415.7,932458.0,1256961.0
2025-06-18 14:52:39.101742,415.5,932458.0,1256961.0
2025-06-18 14:52:40.015735,415.5,932458.0,1256961.0
2025-06-18 14:52:40.061056,415.5,929638.0,1257157.0
2025-06-18 14:52:43.092178,415.65,929638.0,1257157.0
2025-06-18 14:52:45.765608,415.55,929534.0,1256365.0
2025-06-18 14:52:46.093268,415.65,929534.0,1256365.0
2025-06-18 14:52:49.095276,415.65,929534.0,1256365.0
2025-06-18 14:52:51.162179,415.6,931933.0,1254257.0
2025-06-18 14:52:52.104217,415.6,931933.0,1254257.0
2025-06-18 14:52:55.100251,415.75,931933.0,1254257.0
2025-06-18 14:52:56.479981,415.75,933662.0,1253357.0
2025-06-18 14:52:57.106419,415.75,933662.0,1253357.0
2025-06-18 14:53:01.174438,415.75,933662.0,1253357.0
2025-06-18 14:53:01.673064,415.6,934845.0,1254134.0
2025-06-18 14:53:04.102961,415.6,934845.0,1254134.0
2025-06-18 14:53:07.103345,415.6,934845.0,1254134.0
2025-06-18 14:53:07.375958,415.6,931299.0,1261623.0
2025-06-18 14:53:10.108711,415.6,931299.0,1261623.0
2025-06-18 14:53:12.777219,415.6,930526.0,1261695.0
2025-06-18 14:53:13.100247,415.6,930526.0,1261695.0
2025-06-18 14:53:16.114957,415.6,930526.0,1261695.0
2025-06-18 14:53:18.084990,415.6,931341.0,1262491.0
2025-06-18 14:53:19.097067,415.5,931341.0,1262491.0
2025-06-18 14:53:22.101256,415.6,931341.0,1262491.0
2025-06-18 14:53:23.084534,415.5,930476.0,1262738.0
2025-06-18 14:53:25.103076,415.6,930476.0,1262738.0
2025-06-18 14:53:28.386423,415.5,927652.0,1262556.0
2025-06-18 14:53:29.097938,415.5,927652.0,1262556.0
2025-06-18 14:53:31.100915,415.6,927652.0,1262556.0
2025-06-18 14:53:33.688828,415.6,927807.0,1262798.0
2025-06-18 14:53:35.099271,415.6,927807.0,1262798.0
2025-06-18 14:53:38.104857,415.6,927807.0,1262798.0
2025-06-18 14:53:39.193071,415.55,926079.0,1264371.0
2025-06-18 14:53:41.101895,415.55,926079.0,1264371.0
2025-06-18 14:53:44.100067,415.45,926079.0,1264371.0
2025-06-18 14:53:44.794595,415.45,924775.0,1263334.0
2025-06-18 14:53:47.098003,415.55,924775.0,1263334.0
2025-06-18 14:53:50.102101,415.55,924775.0,1263334.0
2025-06-18 14:53:50.108429,415.55,923817.0,1262356.0
2025-06-18 14:53:53.098536,415.55,923817.0,1262356.0
2025-06-18 14:53:55.305265,415.55,924886.0,1261532.0
2025-06-18 14:53:56.121205,415.55,924886.0,1261532.0
2025-06-18 14:53:59.103170,415.5,924886.0,1261532.0
2025-06-18 14:54:00.508968,415.45,922048.0,1263520.0
2025-06-18 14:54:01.103839,415.45,922048.0,1263520.0
2025-06-18 14:54:05.103233,415.45,922048.0,1263520.0
2025-06-18 14:54:06.110327,415.45,921730.0,1262738.0
2025-06-18 14:54:08.101726,415.6,921730.0,1262738.0
2025-06-18 14:54:11.104526,415.55,921730.0,1262738.0
2025-06-18 14:54:11.911306,415.55,932077.0,1262943.0
2025-06-18 14:54:13.117822,415.6,932077.0,1262943.0
2025-06-18 14:54:16.116479,415.55,932077.0,1262943.0
2025-06-18 14:54:17.316110,415.55,936122.0,1260735.0
2025-06-18 14:54:19.104968,415.6,936122.0,1260735.0
2025-06-18 14:54:22.225425,415.7,939704.0,1260101.0
2025-06-18 14:54:23.102743,415.75,939704.0,1260101.0
2025-06-18 14:54:26.207087,415.75,939704.0,1260101.0
2025-06-18 14:54:27.525117,415.75,929083.0,1261100.0
2025-06-18 14:54:28.103714,415.75,929083.0,1261100.0
2025-06-18 14:54:32.103182,415.75,929083.0,1261100.0
2025-06-18 14:54:32.625986,415.75,927733.0,1260734.0
2025-06-18 14:54:35.097989,415.75,927733.0,1260734.0
2025-06-18 14:54:37.102966,415.75,927733.0,1260734.0
2025-06-18 14:54:37.831955,415.75,927501.0,1261968.0
2025-06-18 14:54:41.109461,415.55,927501.0,1261968.0
2025-06-18 14:54:43.137631,415.7,930800.0,1261350.0
2025-06-18 14:54:44.101344,415.7,930800.0,1261350.0
2025-06-18 14:54:47.105669,415.7,930800.0,1261350.0
2025-06-18 14:54:48.537788,415.55,930191.0,1262828.0
2025-06-18 14:54:50.100195,415.55,930191.0,1262828.0
2025-06-18 14:54:53.106481,415.7,930191.0,1262828.0
2025-06-18 14:54:53.645099,415.7,936796.0,1262918.0
2025-06-18 14:54:56.113754,415.6,936796.0,1262918.0
2025-06-18 14:54:58.192923,415.6,936796.0,1262918.0
2025-06-18 14:54:59.046010,415.6,931494.0,1262603.0
2025-06-18 14:55:01.111401,415.65,931494.0,1262603.0
2025-06-18 14:55:03.105008,415.7,931494.0,1262603.0
2025-06-18 14:55:04.649688,415.7,933186.0,1261561.0
2025-06-18 14:55:05.105122,415.7,933186.0,1261561.0
2025-06-18 14:55:07.106523,415.6,933186.0,1261561.0
2025-06-18 14:55:09.110780,415.7,933186.0,1261561.0
2025-06-18 14:55:10.551235,415.7,942715.0,1271393.0
2025-06-18 14:55:13.115033,415.7,942715.0,1271393.0
2025-06-18 14:55:15.963992,415.65,940092.0,1271559.0
2025-06-18 14:55:16.107143,415.7,940092.0,1271559.0
2025-06-18 14:55:18.127871,415.7,940092.0,1271559.0
2025-06-18 14:55:21.260694,415.65,936586.0,1272538.0
2025-06-18 14:55:22.108996,415.65,936586.0,1272538.0
2025-06-18 14:55:23.514670,415.65,936586.0,1272538.0
2025-06-18 14:55:24.659149,415.65,936586.0,1272538.0
2025-06-18 14:55:25.149236,415.65,936586.0,1272538.0
2025-06-18 14:55:25.660490,415.65,936586.0,1272538.0
2025-06-18 14:55:26.559982,415.65,935433.0,1272248.0
2025-06-18 14:55:26.876858,415.65,935433.0,1272248.0
2025-06-18 14:55:27.867379,415.65,935433.0,1272248.0
2025-06-18 14:55:28.107367,415.65,935433.0,1272248.0
2025-06-18 14:55:28.809445,415.65,935433.0,1272248.0
2025-06-18 14:55:30.048853,415.65,935433.0,1272248.0
2025-06-18 14:55:30.112046,415.6,935433.0,1272248.0
2025-06-18 14:55:30.651123,415.6,935433.0,1272248.0
2025-06-18 14:55:31.069677,415.6,935433.0,1272248.0
2025-06-18 14:55:31.967869,415.7,940375.0,1271169.0
2025-06-18 14:55:32.116860,415.75,940375.0,1271169.0
2025-06-18 14:55:32.860089,415.75,940375.0,1271169.0
2025-06-18 14:55:34.120946,415.7,940375.0,1271169.0
2025-06-18 14:55:34.154969,415.7,940375.0,1271169.0
2025-06-18 14:55:35.045471,415.7,940375.0,1271169.0
2025-06-18 14:55:36.110794,415.7,940375.0,1271169.0
2025-06-18 14:55:36.473704,415.7,940375.0,1271169.0
2025-06-18 14:55:37.469633,415.7,939053.0,1269737.0
2025-06-18 14:55:37.649861,415.7,939053.0,1269737.0
2025-06-18 14:55:38.113262,415.7,939053.0,1269737.0
2025-06-18 14:55:38.816273,415.7,939053.0,1269737.0
2025-06-18 14:55:40.116948,415.6,939053.0,1269737.0
2025-06-18 14:55:40.417946,415.6,939053.0,1269737.0
2025-06-18 14:55:42.170460,415.7,939053.0,1269737.0
2025-06-18 14:55:42.871886,415.7,943112.0,1269867.0
2025-06-18 14:55:44.113598,415.7,943112.0,1269867.0
2025-06-18 14:55:46.115630,415.6,943112.0,1269867.0
2025-06-18 14:55:48.114096,415.7,943112.0,1269867.0
2025-06-18 14:55:48.175306,415.7,938782.0,1269650.0
2025-06-18 14:55:52.586864,415.65,938782.0,1269650.0
2025-06-18 14:55:53.381722,415.7,940753.0,1269975.0
2025-06-18 14:55:54.121432,415.7,940753.0,1269975.0
2025-06-18 14:55:57.122116,415.7,940753.0,1269975.0
2025-06-18 14:55:58.787712,415.7,937266.0,1269220.0
2025-06-18 14:56:00.127804,415.65,937266.0,1269220.0
2025-06-18 14:56:03.109112,415.65,937266.0,1269220.0
2025-06-18 14:56:04.290502,415.65,936488.0,1273809.0
2025-06-18 14:56:06.115793,415.75,936488.0,1273809.0
2025-06-18 14:56:09.113202,415.75,936488.0,1273809.0
2025-06-18 14:56:10.193690,415.65,939757.0,1271420.0
2025-06-18 14:56:12.119970,415.75,939757.0,1271420.0
2025-06-18 14:56:15.121714,415.75,939757.0,1271420.0
2025-06-18 14:56:15.498473,415.75,940626.0,1269753.0
2025-06-18 14:56:18.112194,415.65,940626.0,1269753.0
2025-06-18 14:56:20.904051,415.65,939361.0,1271468.0
2025-06-18 14:56:21.111035,415.65,939361.0,1271468.0
2025-06-18 14:56:24.114651,415.65,939361.0,1271468.0
2025-06-18 14:56:26.410921,415.7,939095.0,1271067.0
2025-06-18 14:56:27.114833,415.75,939095.0,1271067.0
2025-06-18 14:56:30.116299,415.55,939095.0,1271067.0
2025-06-18 14:56:31.710574,415.75,937732.0,1272099.0
2025-06-18 14:56:33.114168,415.75,937732.0,1272099.0
2025-06-18 14:56:36.121239,415.75,937732.0,1272099.0
2025-06-18 14:56:36.916927,415.75,947050.0,1272465.0
2025-06-18 14:56:38.126007,415.75,947050.0,1272465.0
2025-06-18 14:56:42.018649,415.65,941826.0,1272384.0
2025-06-18 14:56:42.114800,415.65,941826.0,1272384.0
2025-06-18 14:56:45.116751,415.7,941826.0,1272384.0
2025-06-18 14:56:47.125447,415.7,941465.0,1272762.0
2025-06-18 14:56:48.127216,415.7,941465.0,1272762.0
2025-06-18 14:56:50.117708,415.6,941465.0,1272762.0
2025-06-18 14:56:52.223416,415.6,936905.0,1274130.0
2025-06-18 14:56:54.117185,415.6,936905.0,1274130.0
2025-06-18 14:56:57.114887,415.7,936905.0,1274130.0
2025-06-18 14:56:57.427521,415.7,938856.0,1273965.0
2025-06-18 14:57:00.121520,415.45,938856.0,1273965.0
2025-06-18 14:57:02.639312,415.65,935730.0,1275664.0
2025-06-18 14:57:03.115658,415.65,935730.0,1275664.0
2025-06-18 14:57:06.116806,415.6,935730.0,1275664.0
2025-06-18 14:57:08.335787,415.6,935163.0,1275399.0
2025-06-18 14:57:09.116595,415.55,935163.0,1275399.0
2025-06-18 14:57:12.123776,415.65,935163.0,1275399.0
2025-06-18 14:57:13.840467,415.65,933468.0,1274963.0
2025-06-18 14:57:15.118485,415.5,933468.0,1274963.0
2025-06-18 14:57:18.121904,415.7,933468.0,1274963.0
2025-06-18 14:57:18.839502,415.7,939454.0,1273542.0
2025-06-18 14:57:21.119551,415.75,939454.0,1273542.0
2025-06-18 14:57:23.845784,415.8,941277.0,1270528.0
2025-06-18 14:57:24.120152,415.8,941277.0,1270528.0
2025-06-18 14:57:27.117246,415.8,941277.0,1270528.0
2025-06-18 14:57:28.852504,415.8,943793.0,1271980.0
2025-06-18 14:57:30.123012,415.75,943793.0,1271980.0
2025-06-18 14:57:32.127754,415.8,943793.0,1271980.0
2025-06-18 14:57:33.869307,415.8,945486.0,1267801.0
2025-06-18 14:57:36.122099,415.75,945486.0,1267801.0
2025-06-18 14:57:38.873426,415.75,941237.0,1271418.0
2025-06-18 14:57:39.121113,415.75,941237.0,1271418.0
2025-06-18 14:57:42.131208,415.8,941237.0,1271418.0
2025-06-18 14:57:43.982335,415.8,939369.0,1269099.0
2025-06-18 14:57:45.121011,415.7,939369.0,1269099.0
2025-06-18 14:57:47.125543,415.8,939369.0,1269099.0
2025-06-18 14:57:48.988954,415.7,938818.0,1269946.0
2025-06-18 14:57:51.116102,415.8,938818.0,1269946.0
2025-06-18 14:57:54.123630,415.8,938818.0,1269946.0
2025-06-18 14:57:54.483383,415.8,946294.0,1270396.0
2025-06-18 14:57:58.125752,415.85,946294.0,1270396.0
2025-06-18 14:58:00.384577,415.85,944736.0,1271376.0
2025-06-18 14:58:01.116630,415.85,944736.0,1271376.0
2025-06-18 14:58:04.122379,415.85,944736.0,1271376.0
2025-06-18 14:58:06.187839,415.85,944713.0,1271014.0
2025-06-18 14:58:07.125659,415.85,944713.0,1271014.0
2025-06-18 14:58:10.155695,415.8,944713.0,1271014.0
2025-06-18 14:58:11.789739,415.85,945747.0,1271270.0
2025-06-18 14:58:13.123918,415.85,945747.0,1271270.0
2025-06-18 14:58:16.123991,415.85,945747.0,1271270.0
2025-06-18 14:58:17.097985,415.85,946500.0,1267987.0
2025-06-18 14:58:19.119129,415.8,946500.0,1267987.0
2025-06-18 14:58:22.127420,415.85,946500.0,1267987.0
2025-06-18 14:58:22.604550,415.85,945441.0,1266228.0
2025-06-18 14:58:24.008266,415.85,945441.0,1266228.0
2025-06-18 14:58:25.118479,415.8,945441.0,1266228.0
2025-06-18 14:58:25.174883,415.8,945441.0,1266228.0
2025-06-18 14:58:26.184373,415.8,945441.0,1266228.0
2025-06-18 14:58:27.210441,415.8,945441.0,1266228.0
2025-06-18 14:58:28.121769,415.8,945441.0,1266228.0
2025-06-18 14:58:28.372352,415.8,945441.0,1266228.0
2025-06-18 14:58:28.408892,415.85,944532.0,1265399.0
2025-06-18 14:58:31.125294,415.85,944532.0,1265399.0
2025-06-18 14:58:31.183881,415.85,944532.0,1265399.0
2025-06-18 14:58:32.152110,415.85,944532.0,1265399.0
2025-06-18 14:58:33.409695,415.85,944532.0,1265399.0
2025-06-18 14:58:33.805567,415.85,944603.0,1265047.0
2025-06-18 14:58:34.121445,415.85,944603.0,1265047.0
2025-06-18 14:58:34.697318,415.85,944603.0,1265047.0
2025-06-18 14:58:35.598929,415.85,944603.0,1265047.0
2025-06-18 14:58:37.023087,415.85,944603.0,1265047.0
2025-06-18 14:58:37.141517,415.85,944603.0,1265047.0
2025-06-18 14:58:38.200959,415.85,944603.0,1265047.0
2025-06-18 14:58:39.008426,415.75,943327.0,1268563.0
2025-06-18 14:58:39.383038,415.75,943327.0,1268563.0
2025-06-18 14:58:40.125267,415.75,943327.0,1268563.0
2025-06-18 14:58:40.928129,415.75,943327.0,1268563.0
2025-06-18 14:58:42.127136,415.8,943327.0,1268563.0
2025-06-18 14:58:44.009287,415.8,942015.0,1268756.0
2025-06-18 14:58:46.125374,415.75,942015.0,1268756.0
2025-06-18 14:58:49.124960,415.8,942015.0,1268756.0
2025-06-18 14:58:49.215362,415.8,941592.0,1268577.0
2025-06-18 14:58:52.212315,415.75,941592.0,1268577.0
2025-06-18 14:58:54.517695,415.75,940687.0,1267211.0
2025-06-18 14:58:55.155665,415.75,940687.0,1267211.0
2025-06-18 14:58:58.122612,415.75,940687.0,1267211.0
2025-06-18 14:58:59.820586,415.75,943026.0,1267480.0
2025-06-18 14:59:01.122479,415.8,943026.0,1267480.0
2025-06-18 14:59:04.145940,415.8,943026.0,1267480.0
2025-06-18 14:59:05.883096,415.8,938608.0,1265681.0
2025-06-18 14:59:07.179469,415.75,938608.0,1265681.0
2025-06-18 14:59:10.186828,415.75,938608.0,1265681.0
2025-06-18 14:59:11.759761,415.75,939277.0,1267123.0
2025-06-18 14:59:13.139474,415.7,939277.0,1267123.0
