timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:20:12.373935,1934.1,251443.0,380178.0
2025-06-18 15:20:13.208098,1934.1,251443.0,380178.0
2025-06-18 15:20:13.374268,1934.1,251217.0,383733.0
2025-06-18 15:20:14.202104,1934.1,251217.0,383733.0
2025-06-18 15:20:14.376611,1934.1,249994.0,383794.0
2025-06-18 15:20:15.201528,1934.0,249994.0,383794.0
2025-06-18 15:20:15.475240,1934.1,246954.0,381676.0
2025-06-18 15:20:16.202306,1934.2,246954.0,381676.0
2025-06-18 15:20:16.576417,1934.1,244579.0,383124.0
2025-06-18 15:20:17.206759,1934.1,244579.0,383124.0
2025-06-18 15:20:17.578495,1934.0,243794.0,383160.0
2025-06-18 15:20:18.202643,1934.2,243794.0,383160.0
2025-06-18 15:20:18.581642,1934.0,243898.0,383288.0
2025-06-18 15:20:19.203454,1934.2,243898.0,383288.0
2025-06-18 15:20:19.582570,1934.0,242318.0,386436.0
2025-06-18 15:20:20.209806,1934.2,242318.0,386436.0
2025-06-18 15:20:20.582228,1934.2,244780.0,386206.0
2025-06-18 15:20:21.201351,1934.2,244780.0,386206.0
2025-06-18 15:20:21.581969,1934.2,245037.0,387142.0
2025-06-18 15:20:22.205813,1934.2,245037.0,387142.0
2025-06-18 15:20:22.681486,1934.2,247301.0,386822.0
2025-06-18 15:20:23.203170,1934.2,247301.0,386822.0
2025-06-18 15:20:23.781914,1934.2,250280.0,386950.0
2025-06-18 15:20:24.205096,1934.2,250280.0,386950.0
2025-06-18 15:20:24.783120,1934.2,249317.0,386629.0
2025-06-18 15:20:25.205366,1934.2,249317.0,386629.0
2025-06-18 15:20:25.883899,1934.0,250996.0,387608.0
2025-06-18 15:20:26.202369,1934.2,250996.0,387608.0
2025-06-18 15:20:26.786048,1934.2,251000.0,387557.0
2025-06-18 15:20:27.208735,1934.2,251000.0,387557.0
2025-06-18 15:20:27.786701,1934.2,250929.0,387482.0
2025-06-18 15:20:28.204190,1934.2,250929.0,387482.0
2025-06-18 15:20:29.205455,1934.2,250929.0,387482.0
2025-06-18 15:20:29.286968,1934.2,250227.0,387245.0
2025-06-18 15:20:30.205438,1934.2,250227.0,387245.0
2025-06-18 15:20:30.288581,1934.2,250343.0,386633.0
2025-06-18 15:20:31.204072,1934.2,250343.0,386633.0
2025-06-18 15:20:31.386870,1934.2,250103.0,386682.0
2025-06-18 15:20:32.205615,1934.2,250103.0,386682.0
2025-06-18 15:20:32.289814,1934.2,250675.0,389797.0
2025-06-18 15:20:33.205418,1934.2,250675.0,389797.0
2025-06-18 15:20:33.388975,1934.0,249825.0,390195.0
2025-06-18 15:20:34.206369,1934.2,249825.0,390195.0
2025-06-18 15:20:34.388563,1934.0,249862.0,389898.0
2025-06-18 15:20:35.205396,1934.1,249862.0,389898.0
2025-06-18 15:20:35.397004,1934.2,251990.0,389632.0
2025-06-18 15:20:36.216590,1934.2,251990.0,389632.0
2025-06-18 15:20:36.293688,1934.1,252723.0,390206.0
2025-06-18 15:20:37.210970,1935.0,252723.0,390206.0
2025-06-18 15:20:37.293637,1934.5,251026.0,372219.0
2025-06-18 15:20:38.203836,1935.5,251026.0,372219.0
2025-06-18 15:20:38.295734,1935.4,250841.0,373603.0
2025-06-18 15:20:39.202918,1935.4,250841.0,373603.0
2025-06-18 15:20:39.295783,1935.4,252770.0,374442.0
2025-06-18 15:20:40.203648,1935.7,252770.0,374442.0
2025-06-18 15:20:40.296753,1935.5,251848.0,374370.0
2025-06-18 15:20:41.202393,1935.4,251848.0,374370.0
2025-06-18 15:20:41.298048,1935.4,250977.0,375050.0
2025-06-18 15:20:42.202302,1935.4,250977.0,375050.0
2025-06-18 15:20:42.897852,1935.9,251719.0,373900.0
2025-06-18 15:20:43.204399,1935.9,251719.0,373900.0
2025-06-18 15:20:43.898716,1935.9,252563.0,373392.0
2025-06-18 15:20:44.207077,1936.0,252563.0,373392.0
2025-06-18 15:20:44.800595,1935.9,252281.0,373766.0
2025-06-18 15:20:45.209927,1936.0,252281.0,373766.0
2025-06-18 15:20:45.800766,1936.1,251174.0,371725.0
2025-06-18 15:20:46.213946,1936.1,251174.0,371725.0
2025-06-18 15:20:46.802428,1936.2,252175.0,373020.0
2025-06-18 15:20:47.223494,1936.3,252175.0,373020.0
2025-06-18 15:20:47.801273,1936.1,249871.0,371114.0
2025-06-18 15:20:48.209360,1936.2,249871.0,371114.0
2025-06-18 15:20:48.705380,1936.2,251392.0,371981.0
2025-06-18 15:20:49.202853,1936.2,251392.0,371981.0
2025-06-18 15:20:49.704504,1936.2,250825.0,372476.0
2025-06-18 15:20:50.202788,1936.3,250825.0,372476.0
2025-06-18 15:20:50.706153,1936.2,251118.0,372449.0
2025-06-18 15:20:51.206776,1936.3,251118.0,372449.0
2025-06-18 15:20:51.607981,1936.2,251065.0,372380.0
2025-06-18 15:20:52.205774,1936.2,251065.0,372380.0
2025-06-18 15:20:52.611576,1936.2,250791.0,372191.0
2025-06-18 15:20:53.203885,1936.3,250791.0,372191.0
2025-06-18 15:20:53.607527,1936.2,250054.0,371993.0
2025-06-18 15:20:54.207402,1936.2,250054.0,371993.0
2025-06-18 15:20:54.608724,1936.3,250718.0,372756.0
2025-06-18 15:20:55.211322,1936.3,250718.0,372756.0
2025-06-18 15:20:55.615056,1936.2,250338.0,372338.0
2025-06-18 15:20:56.206255,1936.2,250338.0,372338.0
2025-06-18 15:20:56.611210,1936.2,250048.0,372200.0
2025-06-18 15:20:57.208514,1936.2,250048.0,372200.0
2025-06-18 15:20:57.512220,1936.2,250398.0,372909.0
2025-06-18 15:20:58.211392,1936.2,250398.0,372909.0
2025-06-18 15:20:58.511279,1936.3,250375.0,372502.0
2025-06-18 15:20:59.206877,1936.2,250375.0,372502.0
2025-06-18 15:20:59.512489,1936.2,250145.0,372561.0
2025-06-18 15:21:00.226934,1936.2,250145.0,372561.0
2025-06-18 15:21:00.516699,1936.3,249480.0,372165.0
2025-06-18 15:21:01.517746,1936.2,249647.0,372388.0
2025-06-18 15:21:02.212481,1936.1,249647.0,372388.0
2025-06-18 15:21:02.520238,1936.2,244208.0,371847.0
2025-06-18 15:21:03.516045,1936.3,244366.0,372309.0
2025-06-18 15:21:04.209052,1936.2,244366.0,372309.0
2025-06-18 15:21:04.414315,1935.9,243564.0,371771.0
2025-06-18 15:21:05.202752,1935.7,243564.0,371771.0
2025-06-18 15:21:05.316405,1935.7,243740.0,370511.0
2025-06-18 15:21:06.246894,1935.7,243740.0,370511.0
2025-06-18 15:21:06.416764,1935.7,243210.0,370774.0
2025-06-18 15:21:07.208070,1935.7,243210.0,370774.0
2025-06-18 15:21:07.315029,1935.7,243723.0,373099.0
2025-06-18 15:21:08.202124,1935.7,243723.0,373099.0
2025-06-18 15:21:08.218605,1935.7,243074.0,374260.0
2025-06-18 15:21:09.215970,1935.8,243074.0,374260.0
2025-06-18 15:21:09.221356,1935.8,243350.0,373134.0
2025-06-18 15:21:10.204297,1935.8,243350.0,373134.0
2025-06-18 15:21:10.316945,1935.8,244100.0,373331.0
2025-06-18 15:21:11.204304,1935.7,244100.0,373331.0
2025-06-18 15:21:11.420164,1935.8,244277.0,373507.0
2025-06-18 15:21:12.210605,1935.7,244277.0,373507.0
2025-06-18 15:21:12.520132,1935.7,243764.0,373992.0
2025-06-18 15:21:13.206107,1935.8,243764.0,373992.0
2025-06-18 15:21:13.617597,1935.7,243934.0,373384.0
2025-06-18 15:21:14.209502,1935.8,243934.0,373384.0
2025-06-18 15:21:14.719180,1935.8,243846.0,373091.0
2025-06-18 15:21:15.231942,1935.7,243846.0,373091.0
2025-06-18 15:21:15.722148,1935.8,243009.0,372831.0
2025-06-18 15:21:16.211218,1935.8,243009.0,372831.0
2025-06-18 15:21:16.828263,1935.8,242890.0,373269.0
2025-06-18 15:21:17.205705,1935.7,242890.0,373269.0
2025-06-18 15:21:17.827869,1935.8,242566.0,373221.0
2025-06-18 15:21:18.207660,1935.7,242566.0,373221.0
2025-06-18 15:21:18.827087,1935.7,242620.0,370373.0
2025-06-18 15:21:19.208661,1935.7,242620.0,370373.0
2025-06-18 15:21:19.826379,1935.7,242310.0,370264.0
2025-06-18 15:21:20.213547,1935.8,242310.0,370264.0
2025-06-18 15:21:20.851455,1935.8,244088.0,371198.0
2025-06-18 15:21:21.206742,1935.3,244088.0,371198.0
2025-06-18 15:21:21.832196,1935.3,243267.0,371675.0
2025-06-18 15:21:22.207065,1935.3,243267.0,371675.0
2025-06-18 15:21:22.928041,1935.3,244169.0,371469.0
2025-06-18 15:21:23.205044,1934.9,244169.0,371469.0
2025-06-18 15:21:23.929759,1935.6,243466.0,371047.0
2025-06-18 15:21:24.214957,1935.1,243466.0,371047.0
2025-06-18 15:21:24.928423,1935.6,243255.0,370972.0
2025-06-18 15:21:25.229776,1935.6,243255.0,370972.0
2025-06-18 15:21:26.029984,1935.1,243582.0,370171.0
2025-06-18 15:21:26.205932,1935.1,243582.0,370171.0
2025-06-18 15:21:27.065593,1935.1,243504.0,370721.0
2025-06-18 15:21:27.213557,1935.3,243504.0,370721.0
2025-06-18 15:21:28.032087,1935.6,244321.0,370536.0
2025-06-18 15:21:28.207950,1935.6,244321.0,370536.0
2025-06-18 15:21:29.032035,1935.6,244051.0,371077.0
2025-06-18 15:21:29.206924,1935.6,244051.0,371077.0
2025-06-18 15:21:30.038274,1935.1,243955.0,371514.0
2025-06-18 15:21:30.211047,1935.3,243955.0,371514.0
2025-06-18 15:21:31.034232,1935.1,239486.0,371548.0
2025-06-18 15:21:31.205641,1935.5,239486.0,371548.0
2025-06-18 15:21:32.034888,1935.1,243492.0,371210.0
2025-06-18 15:21:32.207060,1935.1,243492.0,371210.0
2025-06-18 15:21:33.032570,1935.5,243126.0,371152.0
2025-06-18 15:21:33.210167,1935.5,243126.0,371152.0
2025-06-18 15:21:34.142419,1935.5,243456.0,371159.0
2025-06-18 15:21:34.209235,1935.5,243456.0,371159.0
2025-06-18 15:21:35.140697,1935.4,243439.0,371793.0
2025-06-18 15:21:35.212546,1935.2,243439.0,371793.0
2025-06-18 15:21:36.145241,1935.3,244458.0,371372.0
2025-06-18 15:21:36.211139,1935.3,244458.0,371372.0
2025-06-18 15:21:37.034674,1935.3,244055.0,371768.0
2025-06-18 15:21:37.209107,1935.3,244055.0,371768.0
2025-06-18 15:21:38.140358,1935.2,243044.0,371848.0
2025-06-18 15:21:38.213890,1935.2,243044.0,371848.0
2025-06-18 15:21:39.147298,1935.4,243377.0,371763.0
2025-06-18 15:21:39.213521,1935.4,243377.0,371763.0
2025-06-18 15:21:40.211184,1935.3,243377.0,371763.0
2025-06-18 15:21:40.240192,1935.3,241708.0,370668.0
2025-06-18 15:21:41.207435,1935.3,241708.0,370668.0
2025-06-18 15:21:41.236436,1935.3,242421.0,371844.0
2025-06-18 15:21:42.208392,1935.4,242421.0,371844.0
2025-06-18 15:21:42.236794,1935.4,242561.0,371747.0
2025-06-18 15:21:43.242628,1935.4,242561.0,371747.0
2025-06-18 15:21:43.342194,1935.4,242596.0,371694.0
2025-06-18 15:21:44.212471,1935.3,242596.0,371694.0
2025-06-18 15:21:44.840682,1935.4,242320.0,371558.0
2025-06-18 15:21:45.210483,1935.3,242320.0,371558.0
2025-06-18 15:21:45.937702,1935.3,242704.0,372367.0
2025-06-18 15:21:46.234260,1935.3,242704.0,372367.0
2025-06-18 15:21:46.842032,1935.3,244851.0,372532.0
2025-06-18 15:21:47.215305,1935.4,244851.0,372532.0
2025-06-18 15:21:47.942426,1935.4,244776.0,372378.0
2025-06-18 15:21:48.207142,1935.4,244776.0,372378.0
2025-06-18 15:21:49.041335,1935.3,244759.0,371321.0
2025-06-18 15:21:49.212255,1935.4,244759.0,371321.0
2025-06-18 15:21:50.041323,1935.4,244440.0,372151.0
2025-06-18 15:21:50.214139,1935.4,244440.0,372151.0
2025-06-18 15:21:51.039081,1935.3,244203.0,372810.0
2025-06-18 15:21:51.207711,1935.3,244203.0,372810.0
2025-06-18 15:21:52.040257,1935.3,244988.0,372852.0
2025-06-18 15:21:52.211480,1935.3,244988.0,372852.0
2025-06-18 15:21:53.040286,1935.3,244087.0,372618.0
2025-06-18 15:21:53.227377,1935.3,244087.0,372618.0
2025-06-18 15:21:54.042745,1934.3,241713.0,371552.0
2025-06-18 15:21:54.207946,1934.6,241713.0,371552.0
2025-06-18 15:21:54.944191,1935.1,243402.0,372550.0
2025-06-18 15:21:55.211534,1935.1,243402.0,372550.0
2025-06-18 15:21:56.045038,1934.4,243216.0,372467.0
2025-06-18 15:21:56.212008,1934.4,243216.0,372467.0
2025-06-18 15:21:57.166453,1934.6,243828.0,372991.0
2025-06-18 15:21:57.232772,1935.0,243828.0,372991.0
2025-06-18 15:21:58.210178,1935.0,243828.0,372991.0
2025-06-18 15:21:58.246137,1935.1,243366.0,372106.0
2025-06-18 15:21:59.215701,1935.1,243366.0,372106.0
2025-06-18 15:21:59.346213,1935.1,245408.0,372513.0
2025-06-18 15:22:00.208088,1935.1,245408.0,372513.0
2025-06-18 15:22:00.448372,1935.1,244049.0,371912.0
2025-06-18 15:22:01.210177,1935.1,244049.0,371912.0
2025-06-18 15:22:01.951920,1935.2,244636.0,371437.0
2025-06-18 15:22:02.206051,1935.1,244636.0,371437.0
2025-06-18 15:22:02.950798,1935.1,241944.0,373827.0
2025-06-18 15:22:03.212800,1935.1,241944.0,373827.0
2025-06-18 15:22:04.050443,1934.9,241663.0,373009.0
2025-06-18 15:22:04.210215,1935.2,241663.0,373009.0
2025-06-18 15:22:05.163347,1934.9,242131.0,373017.0
2025-06-18 15:22:05.217498,1934.9,242131.0,373017.0
2025-06-18 15:22:06.236204,1934.6,242131.0,373017.0
2025-06-18 15:22:06.249065,1934.6,241904.0,373255.0
2025-06-18 15:22:07.228864,1935.1,241904.0,373255.0
2025-06-18 15:22:07.351433,1934.9,241808.0,373150.0
2025-06-18 15:22:08.215617,1934.5,241808.0,373150.0
2025-06-18 15:22:08.354110,1935.1,243260.0,372585.0
2025-06-18 15:22:09.206674,1934.8,243260.0,372585.0
2025-06-18 15:22:09.254224,1935.1,242803.0,374116.0
2025-06-18 15:22:10.208279,1935.1,242803.0,374116.0
2025-06-18 15:22:10.354802,1935.1,242561.0,374210.0
2025-06-18 15:22:11.208137,1935.1,242561.0,374210.0
2025-06-18 15:22:11.454777,1935.1,244314.0,372413.0
2025-06-18 15:22:12.207850,1934.9,244314.0,372413.0
2025-06-18 15:22:12.455454,1934.9,244268.0,375195.0
2025-06-18 15:22:13.214274,1935.1,244268.0,375195.0
2025-06-18 15:22:13.556591,1935.1,245044.0,376324.0
2025-06-18 15:22:14.209507,1935.0,245044.0,376324.0
2025-06-18 15:22:14.555411,1935.1,244238.0,376222.0
2025-06-18 15:22:15.208529,1935.0,244238.0,376222.0
2025-06-18 15:22:15.455384,1935.0,244271.0,376954.0
2025-06-18 15:22:16.207289,1934.7,244271.0,376954.0
2025-06-18 15:22:16.562040,1934.7,242363.0,380142.0
2025-06-18 15:22:17.215266,1934.4,242363.0,380142.0
2025-06-18 15:22:17.669726,1934.4,242194.0,376921.0
2025-06-18 15:22:18.215374,1934.7,242194.0,376921.0
2025-06-18 15:22:18.667486,1934.7,242458.0,376798.0
2025-06-18 15:22:19.209071,1934.7,242458.0,376798.0
2025-06-18 15:22:19.667530,1933.9,240360.0,377340.0
2025-06-18 15:22:20.239821,1934.7,240360.0,377340.0
2025-06-18 15:22:20.669299,1934.7,242240.0,376640.0
2025-06-18 15:22:21.211334,1934.7,242240.0,376640.0
2025-06-18 15:22:21.670194,1934.7,242191.0,377276.0
2025-06-18 15:22:22.244255,1934.7,242191.0,377276.0
2025-06-18 15:22:22.761102,1934.7,237296.0,376221.0
2025-06-18 15:22:23.209107,1934.7,237296.0,376221.0
2025-06-18 15:22:23.867506,1934.7,237515.0,376473.0
2025-06-18 15:22:24.218157,1934.7,237515.0,376473.0
2025-06-18 15:22:24.964697,1934.8,238202.0,376434.0
2025-06-18 15:22:25.212834,1934.8,238202.0,376434.0
2025-06-18 15:22:25.964428,1935.1,241352.0,377261.0
2025-06-18 15:22:26.214492,1935.0,241352.0,377261.0
2025-06-18 15:22:27.065988,1935.0,241658.0,377331.0
2025-06-18 15:22:27.212584,1935.0,241658.0,377331.0
2025-06-18 15:22:27.858234,1935.0,241658.0,377331.0
2025-06-18 15:22:28.070580,1935.0,239595.0,377175.0
2025-06-18 15:22:28.226162,1934.9,239595.0,377175.0
2025-06-18 15:22:29.039535,1934.9,239595.0,377175.0
2025-06-18 15:22:29.172533,1935.0,240688.0,377676.0
2025-06-18 15:22:29.214789,1935.0,240688.0,377676.0
2025-06-18 15:22:30.077003,1935.0,240688.0,377676.0
2025-06-18 15:22:30.212286,1934.8,240688.0,377676.0
2025-06-18 15:22:30.266599,1934.8,240528.0,378364.0
2025-06-18 15:22:31.130296,1934.8,240528.0,378364.0
2025-06-18 15:22:31.215034,1934.9,240528.0,378364.0
2025-06-18 15:22:31.367528,1935.0,240471.0,378121.0
2025-06-18 15:22:32.165083,1935.0,240471.0,378121.0
2025-06-18 15:22:32.223449,1934.9,240471.0,378121.0
2025-06-18 15:22:32.367238,1934.8,238352.0,377745.0
2025-06-18 15:22:33.094873,1934.8,238352.0,377745.0
2025-06-18 15:22:33.214652,1934.8,238352.0,377745.0
2025-06-18 15:22:33.367010,1934.1,237254.0,377597.0
2025-06-18 15:22:34.233995,1934.7,237254.0,377597.0
2025-06-18 15:22:34.267614,1934.8,238060.0,377807.0
2025-06-18 15:22:34.316853,1934.8,238060.0,377807.0
2025-06-18 15:22:35.212189,1934.7,238060.0,377807.0
2025-06-18 15:22:35.268700,1934.7,238966.0,377874.0
2025-06-18 15:22:35.347512,1934.7,238966.0,377874.0
2025-06-18 15:22:36.216009,1934.7,238966.0,377874.0
2025-06-18 15:22:36.261169,1934.7,238966.0,377874.0
2025-06-18 15:22:36.268885,1934.2,240440.0,377848.0
2025-06-18 15:22:37.171529,1934.2,240440.0,377848.0
2025-06-18 15:22:37.211552,1934.1,240440.0,377848.0
2025-06-18 15:22:37.269207,1934.1,238313.0,377850.0
2025-06-18 15:22:38.210708,1934.5,238313.0,377850.0
2025-06-18 15:22:38.273160,1934.1,237717.0,377473.0
2025-06-18 15:22:38.674996,1934.1,237717.0,377473.0
2025-06-18 15:22:39.217154,1934.5,237717.0,377473.0
2025-06-18 15:22:39.271010,1934.5,238093.0,377291.0
2025-06-18 15:22:39.573983,1934.5,238093.0,377291.0
2025-06-18 15:22:40.218449,1934.5,238093.0,377291.0
2025-06-18 15:22:40.271166,1934.5,239618.0,377250.0
2025-06-18 15:22:41.016779,1934.5,239618.0,377250.0
2025-06-18 15:22:41.212410,1934.5,239618.0,377250.0
2025-06-18 15:22:41.270702,1934.5,238039.0,376710.0
2025-06-18 15:22:42.190563,1934.5,238039.0,376710.0
2025-06-18 15:22:42.211896,1934.5,238039.0,376710.0
2025-06-18 15:22:42.272639,1934.5,237537.0,376986.0
2025-06-18 15:22:43.217283,1934.5,237537.0,376986.0
2025-06-18 15:22:43.271157,1934.4,239460.0,376482.0
2025-06-18 15:22:43.386494,1934.4,239460.0,376482.0
2025-06-18 15:22:44.213716,1934.5,239460.0,376482.0
2025-06-18 15:22:44.272305,1934.5,239306.0,376904.0
2025-06-18 15:22:44.920350,1934.5,239306.0,376904.0
2025-06-18 15:22:45.220094,1934.5,239306.0,376904.0
2025-06-18 15:22:45.273171,1934.5,239144.0,376196.0
2025-06-18 15:22:46.212355,1934.5,239144.0,376196.0
2025-06-18 15:22:46.373613,1934.4,242254.0,377758.0
2025-06-18 15:22:47.253923,1934.4,242254.0,377758.0
2025-06-18 15:22:47.272608,1934.4,242228.0,376656.0
2025-06-18 15:22:48.222530,1934.1,242228.0,376656.0
2025-06-18 15:22:48.273589,1934.1,244330.0,382014.0
2025-06-18 15:22:49.215276,1934.1,244330.0,382014.0
2025-06-18 15:22:49.374079,1933.5,244367.0,377405.0
2025-06-18 15:22:50.220816,1934.1,244367.0,377405.0
2025-06-18 15:22:50.374502,1934.1,245139.0,377714.0
2025-06-18 15:22:51.214640,1934.1,245139.0,377714.0
2025-06-18 15:22:51.379062,1933.4,244889.0,377708.0
2025-06-18 15:22:52.218002,1934.1,244889.0,377708.0
2025-06-18 15:22:52.377098,1934.1,240956.0,377031.0
2025-06-18 15:22:53.221455,1934.1,240956.0,377031.0
2025-06-18 15:22:53.278477,1934.1,241763.0,376966.0
2025-06-18 15:22:54.213438,1934.1,241763.0,376966.0
2025-06-18 15:22:54.379999,1933.2,239738.0,377172.0
2025-06-18 15:22:55.215249,1933.9,239738.0,377172.0
2025-06-18 15:22:55.379373,1933.9,239995.0,377079.0
2025-06-18 15:22:56.214299,1933.9,239995.0,377079.0
2025-06-18 15:22:56.381391,1933.9,240569.0,377139.0
2025-06-18 15:22:57.212631,1933.9,240569.0,377139.0
2025-06-18 15:22:57.386711,1933.6,242931.0,378118.0
2025-06-18 15:22:58.211927,1933.9,242931.0,378118.0
2025-06-18 15:22:58.481741,1933.9,243419.0,378122.0
2025-06-18 15:22:59.214096,1933.9,243419.0,378122.0
2025-06-18 15:22:59.382586,1933.9,245836.0,378085.0
2025-06-18 15:23:00.212815,1933.9,245836.0,378085.0
2025-06-18 15:23:00.386021,1933.9,242905.0,378129.0
2025-06-18 15:23:01.288199,1933.9,238901.0,378526.0
2025-06-18 15:23:02.186302,1933.6,238172.0,378935.0
2025-06-18 15:23:02.212963,1933.6,238172.0,378935.0
2025-06-18 15:23:03.088057,1933.6,238739.0,378763.0
2025-06-18 15:23:03.213404,1933.9,238739.0,378763.0
2025-06-18 15:23:03.987159,1933.7,238240.0,378614.0
2025-06-18 15:23:04.216930,1933.7,238240.0,378614.0
2025-06-18 15:23:04.888434,1933.7,238505.0,379009.0
2025-06-18 15:23:05.219049,1933.7,238505.0,379009.0
2025-06-18 15:23:05.890079,1933.6,239017.0,378786.0
2025-06-18 15:23:06.213284,1933.7,239017.0,378786.0
2025-06-18 15:23:06.790799,1933.6,239126.0,378698.0
2025-06-18 15:23:07.214074,1933.7,239126.0,378698.0
2025-06-18 15:23:07.703894,1933.6,239020.0,378781.0
2025-06-18 15:23:08.217207,1933.7,239020.0,378781.0
2025-06-18 15:23:08.596805,1933.2,236691.0,379445.0
2025-06-18 15:23:09.217587,1933.7,236691.0,379445.0
2025-06-18 15:23:09.592698,1933.6,237518.0,379529.0
2025-06-18 15:23:10.211886,1933.7,237518.0,379529.0
2025-06-18 15:23:10.692488,1933.7,235000.0,380038.0
2025-06-18 15:23:11.216435,1933.7,235000.0,380038.0
2025-06-18 15:23:11.692944,1933.7,235093.0,379826.0
2025-06-18 15:23:12.215382,1933.7,235093.0,379826.0
2025-06-18 15:23:12.694218,1933.6,234173.0,380930.0
2025-06-18 15:23:13.215943,1933.7,234173.0,380930.0
2025-06-18 15:23:13.801446,1933.6,234207.0,380993.0
2025-06-18 15:23:14.212289,1933.7,234207.0,380993.0
2025-06-18 15:23:14.795740,1933.6,233945.0,380879.0
2025-06-18 15:23:15.212538,1933.7,233945.0,380879.0
2025-06-18 15:23:15.902089,1933.7,234360.0,380808.0
2025-06-18 15:23:16.217783,1933.5,234360.0,380808.0
2025-06-18 15:23:16.896444,1933.4,234131.0,379801.0
2025-06-18 15:23:17.216258,1933.6,234131.0,379801.0
2025-06-18 15:23:17.897696,1933.5,233242.0,383987.0
2025-06-18 15:23:18.214318,1933.5,233242.0,383987.0
2025-06-18 15:23:18.897573,1933.4,232550.0,383515.0
2025-06-18 15:23:19.216795,1933.4,232550.0,383515.0
2025-06-18 15:23:19.904283,1933.1,231596.0,383653.0
2025-06-18 15:23:20.210856,1933.2,231596.0,383653.0
2025-06-18 15:23:21.002070,1932.4,234860.0,383577.0
2025-06-18 15:23:21.212594,1933.2,234860.0,383577.0
2025-06-18 15:23:22.103110,1932.5,234250.0,383965.0
2025-06-18 15:23:22.240726,1933.2,234250.0,383965.0
2025-06-18 15:23:23.103167,1933.2,231836.0,383544.0
2025-06-18 15:23:23.248987,1933.3,231836.0,383544.0
2025-06-18 15:23:24.206888,1933.3,233495.0,383450.0
2025-06-18 15:23:24.211924,1933.3,233495.0,383450.0
2025-06-18 15:23:25.105580,1933.3,234267.0,383447.0
2025-06-18 15:23:25.219244,1933.4,234267.0,383447.0
2025-06-18 15:23:26.203667,1933.4,232805.0,383687.0
2025-06-18 15:23:26.217841,1933.4,232805.0,383687.0
2025-06-18 15:23:27.208119,1933.2,234137.0,383610.0
2025-06-18 15:23:27.213654,1933.2,234137.0,383610.0
2025-06-18 15:23:28.207390,1933.2,233980.0,383689.0
2025-06-18 15:23:28.213139,1933.2,233980.0,383689.0
2025-06-18 15:23:29.206995,1933.2,233960.0,383816.0
2025-06-18 15:23:29.213398,1933.2,233960.0,383816.0
2025-06-18 15:23:30.213349,1933.2,233960.0,383816.0
2025-06-18 15:23:30.308915,1933.2,233275.0,382397.0
2025-06-18 15:23:31.212975,1933.0,233275.0,382397.0
2025-06-18 15:23:31.407615,1933.0,231264.0,382355.0
2025-06-18 15:23:32.213195,1933.0,231264.0,382355.0
2025-06-18 15:23:32.511820,1932.9,232574.0,381439.0
2025-06-18 15:23:33.219926,1933.0,232574.0,381439.0
2025-06-18 15:23:33.510117,1933.0,234894.0,382078.0
2025-06-18 15:23:34.216791,1932.9,234894.0,382078.0
2025-06-18 15:23:34.519256,1932.8,236366.0,381749.0
2025-06-18 15:23:35.217302,1932.9,236366.0,381749.0
2025-06-18 15:23:35.511234,1932.9,232898.0,381818.0
2025-06-18 15:23:36.216394,1932.8,232898.0,381818.0
2025-06-18 15:23:36.510682,1932.8,232757.0,381807.0
2025-06-18 15:23:37.219498,1932.9,232757.0,381807.0
2025-06-18 15:23:37.512224,1932.8,232653.0,382003.0
2025-06-18 15:23:38.221699,1932.9,232653.0,382003.0
2025-06-18 15:23:38.414726,1932.9,229085.0,380236.0
2025-06-18 15:23:39.216331,1932.9,229085.0,380236.0
2025-06-18 15:23:39.516487,1932.9,230068.0,380708.0
2025-06-18 15:23:40.218776,1932.8,230068.0,380708.0
2025-06-18 15:23:40.617623,1932.9,229910.0,380420.0
2025-06-18 15:23:41.233180,1932.9,229910.0,380420.0
2025-06-18 15:23:41.618585,1932.9,229461.0,380650.0
2025-06-18 15:23:42.212519,1932.9,229461.0,380650.0
2025-06-18 15:23:42.618897,1932.9,228899.0,380700.0
2025-06-18 15:23:43.215083,1932.9,228899.0,380700.0
2025-06-18 15:23:43.617484,1932.9,228549.0,381590.0
2025-06-18 15:23:44.217209,1932.9,228549.0,381590.0
2025-06-18 15:23:44.520594,1932.9,228585.0,381519.0
2025-06-18 15:23:45.218246,1932.9,228585.0,381519.0
2025-06-18 15:23:45.519319,1932.8,227229.0,381770.0
2025-06-18 15:23:46.215008,1932.9,227229.0,381770.0
2025-06-18 15:23:46.520954,1932.8,227008.0,381684.0
2025-06-18 15:23:47.217729,1932.9,227008.0,381684.0
2025-06-18 15:23:47.520109,1932.9,226984.0,381521.0
2025-06-18 15:23:48.212701,1932.9,226984.0,381521.0
2025-06-18 15:23:48.520550,1932.9,230926.0,380454.0
2025-06-18 15:23:49.216625,1933.0,230926.0,380454.0
2025-06-18 15:23:49.525795,1932.9,230509.0,380531.0
2025-06-18 15:23:50.214224,1933.0,230509.0,380531.0
2025-06-18 15:23:50.525099,1933.0,228769.0,376711.0
2025-06-18 15:23:51.215323,1933.0,228769.0,376711.0
2025-06-18 15:23:51.526277,1933.0,228538.0,376902.0
2025-06-18 15:23:52.222007,1932.9,228538.0,376902.0
2025-06-18 15:23:52.528925,1932.9,229952.0,377061.0
2025-06-18 15:23:53.212824,1932.9,229952.0,377061.0
