timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:12:34.753781,923.0,356482.0,433859.0
2025-06-18 11:12:37.181757,923.5,356482.0,433859.0
2025-06-18 11:12:39.183369,923.5,356482.0,433859.0
2025-06-18 11:12:40.057373,923.0,356729.0,433758.0
2025-06-18 11:12:41.223476,923.0,356729.0,433758.0
2025-06-18 11:12:43.185071,923.5,356729.0,433758.0
2025-06-18 11:12:45.062791,923.0,356664.0,433457.0
2025-06-18 11:12:45.184618,923.0,356664.0,433457.0
2025-06-18 11:12:46.187715,923.5,356664.0,433457.0
2025-06-18 11:12:47.595026,923.5,356664.0,433457.0
2025-06-18 11:12:48.188151,923.5,356664.0,433457.0
2025-06-18 11:12:48.629637,923.5,356664.0,433457.0
2025-06-18 11:12:49.542497,923.5,356664.0,433457.0
2025-06-18 11:12:50.167376,923.5,359333.0,431636.0
2025-06-18 11:12:50.455843,923.5,359333.0,431636.0
2025-06-18 11:12:51.184420,924.0,359333.0,431636.0
2025-06-18 11:12:51.318088,924.0,359333.0,431636.0
2025-06-18 11:12:52.084611,924.0,359333.0,431636.0
2025-06-18 11:12:53.103716,924.0,359333.0,431636.0
2025-06-18 11:12:54.048025,924.0,359333.0,431636.0
2025-06-18 11:12:54.189238,924.0,359333.0,431636.0
2025-06-18 11:12:54.526277,924.0,359333.0,431636.0
2025-06-18 11:12:55.763025,924.0,359333.0,431636.0
2025-06-18 11:12:55.869785,923.5,358481.0,433886.0
2025-06-18 11:12:56.188601,923.5,358481.0,433886.0
2025-06-18 11:12:57.015547,923.5,358481.0,433886.0
2025-06-18 11:12:57.884545,923.5,358481.0,433886.0
2025-06-18 11:12:58.194606,923.5,358481.0,433886.0
2025-06-18 11:12:59.293645,923.5,358481.0,433886.0
2025-06-18 11:13:00.198410,923.5,358481.0,433886.0
2025-06-18 11:13:00.403317,923.5,358481.0,433886.0
2025-06-18 11:13:01.173968,923.5,358467.0,432659.0
2025-06-18 11:13:01.581074,923.5,358467.0,432659.0
2025-06-18 11:13:02.188765,924.0,358467.0,432659.0
2025-06-18 11:13:03.042069,924.0,358467.0,432659.0
2025-06-18 11:13:06.177931,924.0,357817.0,433669.0
2025-06-18 11:13:07.185353,924.0,357817.0,433669.0
2025-06-18 11:13:10.189220,924.0,357817.0,433669.0
2025-06-18 11:13:11.081095,923.5,357594.0,432628.0
2025-06-18 11:13:12.192479,923.5,357594.0,432628.0
2025-06-18 11:13:15.189991,923.5,357594.0,432628.0
2025-06-18 11:13:15.882290,923.5,357741.0,432978.0
2025-06-18 11:13:17.188792,923.5,357741.0,432978.0
2025-06-18 11:13:19.187909,923.5,357741.0,432978.0
2025-06-18 11:13:20.192078,923.5,357741.0,432978.0
2025-06-18 11:13:20.684741,924.0,357749.0,433130.0
2025-06-18 11:13:23.185491,923.5,357749.0,433130.0
2025-06-18 11:13:25.188199,923.5,357749.0,433130.0
2025-06-18 11:13:25.686445,924.0,357908.0,433003.0
2025-06-18 11:13:26.193798,924.0,357908.0,433003.0
2025-06-18 11:13:28.193876,924.0,357908.0,433003.0
2025-06-18 11:13:30.592675,923.5,358008.0,432645.0
2025-06-18 11:13:31.187729,924.0,358008.0,432645.0
2025-06-18 11:13:35.187413,923.5,358008.0,432645.0
2025-06-18 11:13:35.492166,923.5,359046.0,431613.0
2025-06-18 11:13:37.188417,923.5,359046.0,431613.0
2025-06-18 11:13:39.187970,923.5,359046.0,431613.0
2025-06-18 11:13:40.796091,923.5,359069.0,431577.0
2025-06-18 11:13:41.190716,923.5,359069.0,431577.0
2025-06-18 11:13:42.195153,924.0,359069.0,431577.0
2025-06-18 11:13:44.197777,924.0,359069.0,431577.0
2025-06-18 11:13:45.900519,923.5,358837.0,431706.0
2025-06-18 11:13:47.195700,923.5,358837.0,431706.0
2025-06-18 11:13:50.206883,924.0,358837.0,431706.0
2025-06-18 11:13:50.699602,924.0,359425.0,431713.0
2025-06-18 11:13:53.189946,923.5,359425.0,431713.0
2025-06-18 11:13:55.189950,923.5,359425.0,431713.0
2025-06-18 11:13:55.702645,923.5,359384.0,430622.0
2025-06-18 11:13:59.185393,924.0,359384.0,430622.0
2025-06-18 11:14:01.106701,924.0,363375.0,421773.0
2025-06-18 11:14:01.183652,923.5,363375.0,421773.0
2025-06-18 11:14:03.189865,924.0,363375.0,421773.0
2025-06-18 11:14:04.197927,924.0,363375.0,421773.0
2025-06-18 11:14:06.017158,923.5,360671.0,427185.0
2025-06-18 11:14:07.189150,924.0,360671.0,427185.0
2025-06-18 11:14:09.194586,924.0,360671.0,427185.0
2025-06-18 11:14:10.197683,924.5,360671.0,427185.0
2025-06-18 11:14:11.017284,924.5,362465.0,428507.0
2025-06-18 11:14:13.227014,923.5,362465.0,428507.0
2025-06-18 11:14:14.198470,924.5,362465.0,428507.0
2025-06-18 11:14:16.114508,924.0,362426.0,428901.0
2025-06-18 11:14:17.198209,923.5,362426.0,428901.0
2025-06-18 11:14:20.821875,923.0,356572.0,433064.0
2025-06-18 11:14:21.189923,923.0,356572.0,433064.0
2025-06-18 11:14:23.190464,924.0,356572.0,433064.0
2025-06-18 11:14:25.194971,923.5,356572.0,433064.0
2025-06-18 11:14:25.921491,924.0,360096.0,434222.0
2025-06-18 11:14:27.202985,923.0,360096.0,434222.0
2025-06-18 11:14:29.192715,923.5,360096.0,434222.0
2025-06-18 11:14:31.130224,924.0,359248.0,429249.0
2025-06-18 11:14:31.190653,924.0,359248.0,429249.0
2025-06-18 11:14:33.190465,923.0,359248.0,429249.0
2025-06-18 11:14:35.193211,923.5,359248.0,429249.0
2025-06-18 11:14:36.431731,924.0,358804.0,431306.0
2025-06-18 11:14:37.221196,924.0,358804.0,431306.0
2025-06-18 11:14:41.197033,923.5,358804.0,431306.0
2025-06-18 11:14:41.433328,923.5,358577.0,431645.0
2025-06-18 11:14:43.203257,924.0,358577.0,431645.0
2025-06-18 11:14:46.839917,923.5,359390.0,432283.0
2025-06-18 11:14:47.196634,923.5,359390.0,432283.0
2025-06-18 11:14:48.204919,923.5,359390.0,432283.0
2025-06-18 11:14:51.194167,924.0,359390.0,432283.0
2025-06-18 11:14:52.344909,924.0,359463.0,432259.0
2025-06-18 11:14:53.213403,924.0,359463.0,432259.0
2025-06-18 11:14:55.191442,923.5,359463.0,432259.0
2025-06-18 11:14:57.851319,923.5,359537.0,431028.0
2025-06-18 11:14:58.216156,923.5,359537.0,431028.0
2025-06-18 11:15:00.198955,924.0,359537.0,431028.0
2025-06-18 11:15:03.155736,923.5,358662.0,431153.0
2025-06-18 11:15:03.191597,923.5,358662.0,431153.0
2025-06-18 11:15:04.200141,924.0,358662.0,431153.0
2025-06-18 11:15:06.961594,924.0,358662.0,431153.0
2025-06-18 11:15:08.354931,924.0,358719.0,430866.0
2025-06-18 11:15:10.475396,924.0,358719.0,430866.0
2025-06-18 11:15:10.514497,923.5,358719.0,430866.0
2025-06-18 11:15:13.192822,923.5,358719.0,430866.0
2025-06-18 11:15:13.459408,924.0,361479.0,427728.0
2025-06-18 11:15:14.210305,924.0,361479.0,427728.0
2025-06-18 11:15:17.205797,924.0,361479.0,427728.0
2025-06-18 11:15:18.462966,924.0,361816.0,428815.0
2025-06-18 11:15:19.199800,924.0,361816.0,428815.0
2025-06-18 11:15:20.204744,923.5,361816.0,428815.0
2025-06-18 11:15:23.197198,924.0,361816.0,428815.0
2025-06-18 11:15:23.366516,924.0,361492.0,428251.0
2025-06-18 11:15:25.199219,924.0,361492.0,428251.0
2025-06-18 11:15:27.196794,924.0,361492.0,428251.0
2025-06-18 11:15:28.766759,923.5,360370.0,428734.0
2025-06-18 11:15:29.204651,923.5,360370.0,428734.0
2025-06-18 11:15:31.197759,924.0,360370.0,428734.0
2025-06-18 11:15:32.202654,923.5,360370.0,428734.0
2025-06-18 11:15:34.374796,924.0,361571.0,428695.0
2025-06-18 11:15:35.197510,923.5,361571.0,428695.0
2025-06-18 11:15:37.225023,923.5,361571.0,428695.0
2025-06-18 11:15:39.779079,924.5,359835.0,429904.0
2025-06-18 11:15:40.231188,924.0,359835.0,429904.0
2025-06-18 11:15:42.232397,924.0,359835.0,429904.0
2025-06-18 11:15:44.686728,923.5,363036.0,429646.0
2025-06-18 11:15:45.196826,923.5,363036.0,429646.0
2025-06-18 11:15:47.197168,924.0,363036.0,429646.0
2025-06-18 11:15:48.077339,924.0,363036.0,429646.0
2025-06-18 11:15:49.100441,924.0,363036.0,429646.0
2025-06-18 11:15:49.198533,924.0,363036.0,429646.0
2025-06-18 11:15:50.003355,924.0,363036.0,429646.0
2025-06-18 11:15:50.282428,924.0,362243.0,424701.0
2025-06-18 11:15:50.944243,924.0,362243.0,424701.0
2025-06-18 11:15:51.200414,924.5,362243.0,424701.0
2025-06-18 11:15:51.784972,924.5,362243.0,424701.0
2025-06-18 11:15:52.569754,924.5,362243.0,424701.0
2025-06-18 11:15:53.194317,924.0,362243.0,424701.0
2025-06-18 11:15:53.576390,924.0,362243.0,424701.0
2025-06-18 11:15:54.136936,924.0,362243.0,424701.0
2025-06-18 11:15:54.203900,924.5,362243.0,424701.0
2025-06-18 11:15:54.541316,924.5,362243.0,424701.0
2025-06-18 11:15:55.041032,924.5,362243.0,424701.0
2025-06-18 11:15:55.688431,924.0,362378.0,429825.0
2025-06-18 11:15:56.301703,924.0,362378.0,429825.0
2025-06-18 11:15:57.200497,924.0,362378.0,429825.0
2025-06-18 11:15:57.555861,924.0,362378.0,429825.0
2025-06-18 11:15:58.422978,924.0,362378.0,429825.0
2025-06-18 11:15:59.194707,924.0,362378.0,429825.0
2025-06-18 11:16:00.117664,924.0,362378.0,429825.0
2025-06-18 11:16:00.886240,924.0,360307.0,429781.0
2025-06-18 11:16:01.207769,923.5,360307.0,429781.0
2025-06-18 11:16:01.251582,923.5,360307.0,429781.0
2025-06-18 11:16:02.404400,923.5,360307.0,429781.0
2025-06-18 11:16:03.199008,923.5,360307.0,429781.0
2025-06-18 11:16:03.883426,923.5,360307.0,429781.0
2025-06-18 11:16:06.192376,923.5,360358.0,429276.0
2025-06-18 11:16:07.201819,924.0,360358.0,429276.0
2025-06-18 11:16:08.733745,924.0,360358.0,429276.0
2025-06-18 11:16:10.476538,923.5,360358.0,429276.0
2025-06-18 11:16:11.494820,924.0,350294.0,433365.0
2025-06-18 11:16:13.201080,924.0,350294.0,433365.0
2025-06-18 11:16:16.999377,923.5,359853.0,432482.0
2025-06-18 11:16:17.206037,923.5,359853.0,432482.0
2025-06-18 11:16:18.211800,924.0,359853.0,432482.0
2025-06-18 11:16:20.210156,923.5,359853.0,432482.0
2025-06-18 11:16:22.100213,924.0,359992.0,432129.0
2025-06-18 11:16:22.216969,924.0,359992.0,432129.0
2025-06-18 11:16:24.210911,924.0,359992.0,432129.0
2025-06-18 11:16:26.208381,924.0,359992.0,432129.0
2025-06-18 11:16:27.210477,924.0,363820.0,432555.0
2025-06-18 11:16:29.206653,923.5,363820.0,432555.0
2025-06-18 11:16:31.202100,923.5,363820.0,432555.0
2025-06-18 11:16:32.110273,924.0,365862.0,428035.0
2025-06-18 11:16:32.209177,924.0,365862.0,428035.0
2025-06-18 11:16:34.237789,923.5,365862.0,428035.0
2025-06-18 11:16:37.205679,923.5,365862.0,428035.0
2025-06-18 11:16:37.413622,923.5,366033.0,428184.0
2025-06-18 11:16:40.293145,924.5,366033.0,428184.0
2025-06-18 11:16:40.331481,924.5,366033.0,428184.0
2025-06-18 11:16:42.215243,923.5,366033.0,428184.0
2025-06-18 11:16:42.617017,923.5,365344.0,428320.0
2025-06-18 11:16:45.210754,924.5,365344.0,428320.0
2025-06-18 11:16:46.211879,923.5,365344.0,428320.0
2025-06-18 11:16:47.720078,923.5,365335.0,428180.0
2025-06-18 11:16:49.207425,923.5,365335.0,428180.0
2025-06-18 11:16:51.215366,924.0,365335.0,428180.0
2025-06-18 11:16:52.824358,924.0,365543.0,429729.0
2025-06-18 11:16:53.209482,924.0,365543.0,429729.0
2025-06-18 11:16:55.209267,924.0,365543.0,429729.0
2025-06-18 11:16:57.209917,923.5,365543.0,429729.0
2025-06-18 11:16:58.026662,924.0,364936.0,432513.0
2025-06-18 11:17:00.417404,924.0,364936.0,432513.0
2025-06-18 11:17:01.203722,924.0,364936.0,432513.0
2025-06-18 11:17:03.199143,924.0,365816.0,431803.0
2025-06-18 11:17:03.205676,924.0,365816.0,431803.0
2025-06-18 11:17:04.215793,924.0,365816.0,431803.0
2025-06-18 11:17:07.208895,924.0,365816.0,431803.0
2025-06-18 11:17:08.131729,923.5,365776.0,431374.0
2025-06-18 11:17:08.243661,923.5,365776.0,431374.0
2025-06-18 11:17:11.209676,924.0,365776.0,431374.0
2025-06-18 11:17:13.205278,923.5,365776.0,431374.0
2025-06-18 11:17:13.332944,923.5,365814.0,430802.0
2025-06-18 11:17:16.211449,923.0,365814.0,430802.0
2025-06-18 11:17:18.250089,923.0,365814.0,430802.0
2025-06-18 11:17:18.346746,923.0,357482.0,437559.0
2025-06-18 11:17:21.208356,923.0,357482.0,437559.0
2025-06-18 11:17:23.207006,923.5,357482.0,437559.0
2025-06-18 11:17:23.655975,923.5,355999.0,434525.0
2025-06-18 11:17:25.211374,923.0,355999.0,434525.0
2025-06-18 11:17:27.210151,923.5,355999.0,434525.0
2025-06-18 11:17:28.747104,923.0,354254.0,434390.0
2025-06-18 11:17:31.209622,923.5,354254.0,434390.0
2025-06-18 11:17:32.216235,923.5,354254.0,434390.0
2025-06-18 11:17:33.748692,923.5,355391.0,434683.0
2025-06-18 11:17:35.211272,923.5,355391.0,434683.0
2025-06-18 11:17:37.209071,923.0,355391.0,434683.0
2025-06-18 11:17:38.853021,923.5,355321.0,435094.0
2025-06-18 11:17:41.216997,923.5,355321.0,435094.0
2025-06-18 11:17:43.213601,923.5,355321.0,435094.0
2025-06-18 11:17:43.953361,923.5,354440.0,434114.0
2025-06-18 11:17:47.213013,923.5,354440.0,434114.0
2025-06-18 11:17:48.216791,923.5,354440.0,434114.0
2025-06-18 11:17:48.757428,923.5,354515.0,434672.0
2025-06-18 11:17:50.221845,923.0,354515.0,434672.0
2025-06-18 11:17:52.215926,923.5,354515.0,434672.0
2025-06-18 11:17:53.459978,923.0,355233.0,434455.0
2025-06-18 11:17:54.217986,923.5,355233.0,434455.0
2025-06-18 11:17:57.212830,923.0,355233.0,434455.0
2025-06-18 11:17:58.067292,923.5,357032.0,434496.0
2025-06-18 11:17:58.244485,924.0,357032.0,434496.0
2025-06-18 11:18:01.206319,923.0,357032.0,434496.0
2025-06-18 11:18:02.572839,923.0,355296.0,436588.0
2025-06-18 11:18:05.219598,923.0,355296.0,436588.0
2025-06-18 11:18:07.217091,923.5,355296.0,436588.0
2025-06-18 11:18:07.468485,923.5,354581.0,438962.0
2025-06-18 11:18:11.217399,922.5,354581.0,438962.0
2025-06-18 11:18:12.472002,923.0,346224.0,444214.0
2025-06-18 11:18:14.208607,923.0,346224.0,444214.0
2025-06-18 11:18:17.214101,922.5,346224.0,444214.0
2025-06-18 11:18:18.378328,923.0,348288.0,443995.0
2025-06-18 11:18:20.215622,923.0,348288.0,443995.0
2025-06-18 11:18:22.206788,922.5,348288.0,443995.0
2025-06-18 11:18:24.096131,923.0,348538.0,444346.0
2025-06-18 11:18:24.208515,923.0,348538.0,444346.0
2025-06-18 11:18:26.211443,923.0,348538.0,444346.0
2025-06-18 11:18:28.260370,923.0,348538.0,444346.0
2025-06-18 11:18:29.183404,922.5,348530.0,443608.0
2025-06-18 11:18:30.209882,922.5,348530.0,443608.0
2025-06-18 11:18:32.215917,922.5,348530.0,443608.0
2025-06-18 11:18:34.923295,922.5,348530.0,443608.0
2025-06-18 11:18:34.926749,922.5,349340.0,437097.0
2025-06-18 11:18:35.224198,922.5,349340.0,437097.0
2025-06-18 11:18:38.220005,923.5,349340.0,437097.0
2025-06-18 11:18:39.217328,923.0,349340.0,437097.0
2025-06-18 11:18:39.487898,923.0,351279.0,441162.0
2025-06-18 11:18:42.208679,922.5,351279.0,441162.0
2025-06-18 11:18:44.216501,923.0,351279.0,441162.0
2025-06-18 11:18:44.287058,923.0,351265.0,443873.0
2025-06-18 11:18:45.215947,923.0,351265.0,443873.0
2025-06-18 11:18:47.237494,923.0,351265.0,443873.0
2025-06-18 11:18:48.479662,923.0,351265.0,443873.0
2025-06-18 11:18:48.890102,923.0,351004.0,441332.0
2025-06-18 11:18:49.219020,922.5,351004.0,441332.0
2025-06-18 11:18:49.594966,922.5,351004.0,441332.0
2025-06-18 11:18:50.469397,922.5,351004.0,441332.0
2025-06-18 11:18:51.216453,923.5,351004.0,441332.0
2025-06-18 11:18:51.409069,923.5,351004.0,441332.0
2025-06-18 11:18:52.259650,923.5,351004.0,441332.0
2025-06-18 11:18:53.045291,923.5,351004.0,441332.0
2025-06-18 11:18:53.604162,922.5,350324.0,444298.0
2025-06-18 11:18:54.059811,922.5,350324.0,444298.0
2025-06-18 11:18:54.208262,923.0,350324.0,444298.0
2025-06-18 11:18:54.622323,923.0,350324.0,444298.0
2025-06-18 11:18:55.040505,923.0,350324.0,444298.0
2025-06-18 11:18:55.217732,922.5,350324.0,444298.0
2025-06-18 11:18:55.520501,922.5,350324.0,444298.0
2025-06-18 11:18:56.791022,922.5,350324.0,444298.0
2025-06-18 11:18:58.065199,922.5,350324.0,444298.0
2025-06-18 11:18:58.212329,923.0,350324.0,444298.0
2025-06-18 11:18:58.496363,923.0,350215.0,445293.0
2025-06-18 11:18:58.901392,923.0,350215.0,445293.0
2025-06-18 11:18:59.217789,923.0,350215.0,445293.0
2025-06-18 11:19:00.286390,923.0,350215.0,445293.0
2025-06-18 11:19:01.223546,923.0,350215.0,445293.0
2025-06-18 11:19:01.569773,923.0,350215.0,445293.0
2025-06-18 11:19:02.714229,923.0,350215.0,445293.0
2025-06-18 11:19:03.218482,922.5,350215.0,445293.0
2025-06-18 11:19:03.295329,922.5,350922.0,444370.0
2025-06-18 11:19:04.187415,922.5,350922.0,444370.0
2025-06-18 11:19:05.221596,922.5,350922.0,444370.0
2025-06-18 11:19:08.216457,923.0,350922.0,444370.0
2025-06-18 11:19:08.801926,923.0,350952.0,444694.0
2025-06-18 11:19:10.216422,922.5,350952.0,444694.0
2025-06-18 11:19:12.211010,923.0,350952.0,444694.0
2025-06-18 11:19:13.226137,922.5,350952.0,444694.0
2025-06-18 11:19:13.906849,922.5,351280.0,442371.0
2025-06-18 11:19:16.216187,922.5,351280.0,442371.0
2025-06-18 11:19:19.009993,922.5,351571.0,442949.0
2025-06-18 11:19:20.216425,922.5,351571.0,442949.0
2025-06-18 11:19:21.222204,922.5,351571.0,442949.0
2025-06-18 11:19:24.216956,923.0,351571.0,442949.0
2025-06-18 11:19:24.413848,923.0,352015.0,439099.0
2025-06-18 11:19:25.221058,922.5,352015.0,439099.0
2025-06-18 11:19:27.223613,922.5,352015.0,439099.0
2025-06-18 11:19:29.219531,922.5,352015.0,439099.0
2025-06-18 11:19:29.315829,922.5,352507.0,438171.0
2025-06-18 11:19:31.221156,923.0,352507.0,438171.0
2025-06-18 11:19:33.220305,923.0,352507.0,438171.0
2025-06-18 11:19:34.324815,922.5,352403.0,442260.0
2025-06-18 11:19:35.226592,922.5,352403.0,442260.0
2025-06-18 11:19:38.236630,922.5,352403.0,442260.0
2025-06-18 11:19:39.118857,922.5,352620.0,438108.0
2025-06-18 11:19:39.231131,923.5,352620.0,438108.0
2025-06-18 11:19:41.219756,922.5,352620.0,438108.0
2025-06-18 11:19:43.260964,922.5,352620.0,438108.0
2025-06-18 11:19:44.120095,922.5,353144.0,437983.0
2025-06-18 11:19:45.219753,923.0,353144.0,437983.0
2025-06-18 11:19:47.227105,923.5,353144.0,437983.0
2025-06-18 11:19:49.131802,923.5,355760.0,437678.0
2025-06-18 11:19:49.283146,923.5,355760.0,437678.0
2025-06-18 11:19:52.217575,923.0,355760.0,437678.0
2025-06-18 11:19:54.213974,923.5,355760.0,437678.0
2025-06-18 11:19:54.530420,923.5,357650.0,438190.0
2025-06-18 11:19:55.228119,923.0,357650.0,438190.0
2025-06-18 11:19:58.219128,923.5,357650.0,438190.0
2025-06-18 11:20:00.515096,923.5,357548.0,439421.0
2025-06-18 11:20:01.234526,923.0,357548.0,439421.0
2025-06-18 11:20:03.224468,923.0,357548.0,439421.0
2025-06-18 11:20:04.743025,923.0,357066.0,439247.0
2025-06-18 11:20:05.227920,923.0,357066.0,439247.0
2025-06-18 11:20:08.220489,923.5,357066.0,439247.0
2025-06-18 11:20:09.220202,923.0,357066.0,439247.0
2025-06-18 11:20:09.546683,923.0,358823.0,435173.0
2025-06-18 11:20:10.220237,923.0,358823.0,435173.0
2025-06-18 11:20:13.223456,923.5,358823.0,435173.0
2025-06-18 11:20:14.154702,923.5,358705.0,435434.0
2025-06-18 11:20:14.216802,923.5,358705.0,435434.0
2025-06-18 11:20:15.216341,923.5,358705.0,435434.0
2025-06-18 11:20:16.222256,923.0,358705.0,435434.0
2025-06-18 11:20:17.222712,923.0,358705.0,435434.0
2025-06-18 11:20:18.750754,923.5,358539.0,435584.0
2025-06-18 11:20:19.246004,923.5,358539.0,435584.0
2025-06-18 11:20:20.222644,923.5,358539.0,435584.0
2025-06-18 11:20:21.237369,923.5,358539.0,435584.0
2025-06-18 11:20:23.253658,923.0,358539.0,435584.0
2025-06-18 11:20:23.855750,923.5,358786.0,435973.0
2025-06-18 11:20:24.221149,923.5,358786.0,435973.0
2025-06-18 11:20:25.218487,923.0,358786.0,435973.0
2025-06-18 11:20:27.220355,923.0,358786.0,435973.0
2025-06-18 11:20:28.961477,923.0,358413.0,436123.0
2025-06-18 11:20:29.226195,923.0,358413.0,436123.0
2025-06-18 11:20:30.226574,923.5,358413.0,436123.0
2025-06-18 11:20:33.218581,923.0,358413.0,436123.0
2025-06-18 11:20:33.963197,923.0,357288.0,443616.0
2025-06-18 11:20:34.224295,923.0,357288.0,443616.0
2025-06-18 11:20:35.219227,923.0,357288.0,443616.0
2025-06-18 11:20:37.221088,923.0,357288.0,443616.0
2025-06-18 11:20:38.222238,923.0,357288.0,443616.0
2025-06-18 11:20:38.766969,923.0,356966.0,443781.0
2025-06-18 11:20:39.218750,923.0,356966.0,443781.0
2025-06-18 11:20:40.230101,923.5,356966.0,443781.0
2025-06-18 11:20:41.220832,923.0,356966.0,443781.0
2025-06-18 11:20:43.568424,923.0,356931.0,443628.0
2025-06-18 11:20:45.223671,923.0,356931.0,443628.0
2025-06-18 11:20:46.222324,923.0,356931.0,443628.0
2025-06-18 11:20:47.296982,923.0,356931.0,443628.0
2025-06-18 11:20:48.220388,923.5,356931.0,443628.0
2025-06-18 11:20:48.670706,923.5,358574.0,444587.0
2025-06-18 11:20:49.221124,923.0,358574.0,444587.0
2025-06-18 11:20:50.226634,923.0,358574.0,444587.0
2025-06-18 11:20:53.575300,923.5,358754.0,444042.0
2025-06-18 11:20:54.226678,923.0,358754.0,444042.0
2025-06-18 11:20:55.222314,923.5,358754.0,444042.0
2025-06-18 11:20:56.260512,923.5,358754.0,444042.0
2025-06-18 11:20:57.227102,923.0,358754.0,444042.0
2025-06-18 11:20:58.760041,923.5,359200.0,438728.0
2025-06-18 11:20:59.222679,923.5,359200.0,438728.0
2025-06-18 11:21:00.224276,923.0,359200.0,438728.0
2025-06-18 11:21:03.242943,923.0,359200.0,438728.0
2025-06-18 11:21:03.277892,923.0,357647.0,442933.0
2025-06-18 11:21:04.223478,923.0,357647.0,442933.0
2025-06-18 11:21:05.225424,922.5,357647.0,442933.0
2025-06-18 11:21:08.182999,922.5,356037.0,442033.0
2025-06-18 11:21:10.220668,922.5,356037.0,442033.0
2025-06-18 11:21:11.223873,923.0,356037.0,442033.0
2025-06-18 11:21:12.225473,923.0,356037.0,442033.0
2025-06-18 11:21:12.989675,923.0,356320.0,441162.0
2025-06-18 11:21:13.253368,922.5,356320.0,441162.0
