timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:34:11.015666,2276.7,113979.0,162603.0
2025-06-18 14:34:13.010424,2276.7,113979.0,162603.0
2025-06-18 14:34:15.020092,2276.7,113979.0,162603.0
2025-06-18 14:34:16.014255,2276.7,114090.0,161903.0
2025-06-18 14:34:17.015282,2276.8,114090.0,161903.0
2025-06-18 14:34:20.076522,2276.8,114090.0,161903.0
2025-06-18 14:34:21.033200,2276.7,114090.0,161903.0
2025-06-18 14:34:21.142459,2276.7,114090.0,161903.0
2025-06-18 14:34:21.422051,2276.7,113371.0,162538.0
2025-06-18 14:34:22.181792,2276.7,113371.0,162538.0
2025-06-18 14:34:23.037461,2276.6,113371.0,162538.0
2025-06-18 14:34:23.203133,2276.6,113371.0,162538.0
2025-06-18 14:34:24.184743,2276.6,113371.0,162538.0
2025-06-18 14:34:25.019858,2276.7,113371.0,162538.0
2025-06-18 14:34:25.109557,2276.7,113371.0,162538.0
2025-06-18 14:34:26.346643,2276.7,113371.0,162538.0
2025-06-18 14:34:26.615788,2276.6,113240.0,162839.0
2025-06-18 14:34:26.928812,2276.6,113240.0,162839.0
2025-06-18 14:34:27.023600,2276.6,113240.0,162839.0
2025-06-18 14:34:27.355694,2276.6,113240.0,162839.0
2025-06-18 14:34:28.068643,2276.7,113240.0,162839.0
2025-06-18 14:34:28.255669,2276.7,113240.0,162839.0
2025-06-18 14:34:29.156895,2276.7,113240.0,162839.0
2025-06-18 14:34:30.465460,2276.7,113240.0,162839.0
2025-06-18 14:34:31.017026,2276.5,113240.0,162839.0
2025-06-18 14:34:31.365720,2276.5,113240.0,162839.0
2025-06-18 14:34:31.512338,2276.5,113327.0,162543.0
2025-06-18 14:34:32.782114,2276.5,113327.0,162543.0
2025-06-18 14:34:33.020381,2276.6,113327.0,162543.0
2025-06-18 14:34:34.085067,2276.6,113327.0,162543.0
2025-06-18 14:34:35.027820,2276.8,113327.0,162543.0
2025-06-18 14:34:35.263912,2276.8,113327.0,162543.0
2025-06-18 14:34:36.517381,2276.6,113306.0,162488.0
2025-06-18 14:34:36.830012,2276.6,113306.0,162488.0
2025-06-18 14:34:37.018434,2276.6,113306.0,162488.0
2025-06-18 14:34:39.018807,2276.5,113306.0,162488.0
2025-06-18 14:34:41.012948,2276.6,113306.0,162488.0
2025-06-18 14:34:42.029773,2276.6,112963.0,162640.0
2025-06-18 14:34:43.009519,2276.4,112963.0,162640.0
2025-06-18 14:34:45.079713,2276.6,112963.0,162640.0
2025-06-18 14:34:47.032239,2276.6,112963.0,162640.0
2025-06-18 14:34:47.443401,2276.6,112998.0,162944.0
2025-06-18 14:34:49.062139,2276.6,112998.0,162944.0
2025-06-18 14:34:51.016770,2276.7,112998.0,162944.0
2025-06-18 14:34:52.841218,2276.6,112824.0,162727.0
2025-06-18 14:34:53.018170,2276.6,112824.0,162727.0
2025-06-18 14:34:55.019773,2276.6,112824.0,162727.0
2025-06-18 14:34:57.023468,2276.6,112824.0,162727.0
2025-06-18 14:34:58.236506,2276.4,112833.0,162605.0
2025-06-18 14:34:59.013174,2276.4,112833.0,162605.0
2025-06-18 14:35:01.007826,2276.4,112833.0,162605.0
2025-06-18 14:35:03.020388,2276.5,112833.0,162605.0
2025-06-18 14:35:03.436129,2276.5,112966.0,162726.0
2025-06-18 14:35:05.019338,2276.7,112966.0,162726.0
2025-06-18 14:35:07.017590,2276.8,112966.0,162726.0
2025-06-18 14:35:09.022252,2276.7,112966.0,162726.0
2025-06-18 14:35:09.145659,2276.7,112958.0,162442.0
2025-06-18 14:35:11.035738,2276.5,112958.0,162442.0
2025-06-18 14:35:13.103269,2276.6,112958.0,162442.0
2025-06-18 14:35:14.668800,2276.4,112707.0,162352.0
2025-06-18 14:35:17.016284,2276.6,112707.0,162352.0
2025-06-18 14:35:19.019797,2276.7,112707.0,162352.0
2025-06-18 14:35:19.947098,2276.5,112628.0,162908.0
2025-06-18 14:35:21.018282,2276.4,112628.0,162908.0
2025-06-18 14:35:25.025575,2276.3,112628.0,162908.0
2025-06-18 14:35:25.450886,2276.3,112693.0,162822.0
2025-06-18 14:35:27.021547,2276.3,112693.0,162822.0
2025-06-18 14:35:29.019123,2276.3,112693.0,162822.0
2025-06-18 14:35:30.854842,2276.6,112741.0,162648.0
2025-06-18 14:35:31.070139,2276.6,112741.0,162648.0
2025-06-18 14:35:33.016546,2276.6,112741.0,162648.0
2025-06-18 14:35:35.125345,2276.6,112741.0,162648.0
2025-06-18 14:35:36.074921,2276.6,112836.0,162412.0
2025-06-18 14:35:37.051283,2276.6,112836.0,162412.0
2025-06-18 14:35:41.089452,2276.7,112836.0,162412.0
2025-06-18 14:35:41.095740,2276.7,113162.0,161923.0
2025-06-18 14:35:43.020127,2276.6,113162.0,161923.0
2025-06-18 14:35:45.024328,2276.6,113162.0,161923.0
2025-06-18 14:35:45.865799,2276.7,113105.0,162029.0
2025-06-18 14:35:47.034224,2276.7,113105.0,162029.0
2025-06-18 14:35:50.965385,2276.9,113062.0,162109.0
2025-06-18 14:35:51.028097,2276.9,113062.0,162109.0
2025-06-18 14:35:53.036604,2276.9,113062.0,162109.0
2025-06-18 14:35:55.033620,2277.0,113062.0,162109.0
2025-06-18 14:35:56.367760,2276.9,113236.0,159726.0
2025-06-18 14:35:57.018889,2277.0,113236.0,159726.0
2025-06-18 14:35:59.033339,2277.1,113236.0,159726.0
2025-06-18 14:36:01.035809,2277.1,113236.0,159726.0
2025-06-18 14:36:01.490496,2277.1,113844.0,159729.0
2025-06-18 14:36:03.082100,2277.3,113844.0,159729.0
2025-06-18 14:36:07.021699,2277.1,113844.0,159729.0
2025-06-18 14:36:07.176630,2277.1,114124.0,158846.0
2025-06-18 14:36:09.021564,2277.2,114124.0,158846.0
2025-06-18 14:36:11.022780,2277.3,114124.0,158846.0
2025-06-18 14:36:12.780292,2277.3,114438.0,158430.0
2025-06-18 14:36:13.024450,2277.3,114438.0,158430.0
2025-06-18 14:36:15.022534,2277.5,114438.0,158430.0
2025-06-18 14:36:17.021727,2277.3,114438.0,158430.0
2025-06-18 14:36:18.178210,2277.6,114834.0,158217.0
2025-06-18 14:36:19.021859,2277.5,114834.0,158217.0
2025-06-18 14:36:21.030201,2277.6,114834.0,158217.0
2025-06-18 14:36:23.022561,2277.6,114834.0,158217.0
2025-06-18 14:36:23.282473,2277.6,114485.0,157982.0
2025-06-18 14:36:25.067482,2277.9,114485.0,157982.0
2025-06-18 14:36:27.039540,2277.9,114485.0,157982.0
2025-06-18 14:36:28.185541,2277.7,114332.0,157485.0
2025-06-18 14:36:29.023869,2277.7,114332.0,157485.0
2025-06-18 14:36:31.023651,2278.0,114332.0,157485.0
2025-06-18 14:36:33.035614,2278.0,114332.0,157485.0
2025-06-18 14:36:33.290262,2278.0,114827.0,157147.0
2025-06-18 14:36:35.041921,2278.0,114827.0,157147.0
2025-06-18 14:36:36.033157,2278.0,114827.0,157147.0
2025-06-18 14:36:38.057858,2278.4,114827.0,157147.0
2025-06-18 14:36:38.490802,2278.4,114190.0,156120.0
2025-06-18 14:36:41.030074,2278.4,114190.0,156120.0
2025-06-18 14:36:43.023898,2278.4,114190.0,156120.0
2025-06-18 14:36:43.492792,2278.2,114077.0,155425.0
2025-06-18 14:36:45.024885,2278.4,114077.0,155425.0
2025-06-18 14:36:47.038825,2278.4,114077.0,155425.0
2025-06-18 14:36:48.898102,2278.7,114093.0,155214.0
2025-06-18 14:36:49.046191,2278.5,114093.0,155214.0
2025-06-18 14:36:50.048821,2278.5,114093.0,155214.0
2025-06-18 14:36:53.037946,2279.0,114093.0,155214.0
2025-06-18 14:36:54.220602,2278.7,113677.0,155777.0
2025-06-18 14:36:55.078949,2279.0,113677.0,155777.0
2025-06-18 14:36:57.025603,2279.0,113677.0,155777.0
2025-06-18 14:36:58.029623,2279.0,113677.0,155777.0
2025-06-18 14:36:59.200983,2278.8,114525.0,155311.0
2025-06-18 14:37:01.019307,2278.8,114525.0,155311.0
2025-06-18 14:37:03.030042,2278.8,114525.0,155311.0
2025-06-18 14:37:04.602985,2278.8,114645.0,155670.0
2025-06-18 14:37:05.026931,2279.0,114645.0,155670.0
2025-06-18 14:37:07.026143,2279.0,114645.0,155670.0
2025-06-18 14:37:08.033883,2279.0,114645.0,155670.0
2025-06-18 14:37:10.210351,2278.6,112015.0,155265.0
2025-06-18 14:37:11.030481,2278.6,112015.0,155265.0
2025-06-18 14:37:13.025258,2278.0,112015.0,155265.0
2025-06-18 14:37:15.523189,2278.2,112708.0,154837.0
2025-06-18 14:37:17.048520,2278.1,112708.0,154837.0
2025-06-18 14:37:19.043755,2278.1,112708.0,154837.0
2025-06-18 14:37:20.517063,2278.8,112770.0,154969.0
2025-06-18 14:37:20.563298,2278.8,112770.0,154969.0
2025-06-18 14:37:21.060055,2278.8,112770.0,154969.0
2025-06-18 14:37:21.721040,2278.8,112770.0,154969.0
2025-06-18 14:37:22.751059,2278.8,112770.0,154969.0
2025-06-18 14:37:23.036681,2278.8,112770.0,154969.0
2025-06-18 14:37:23.771471,2278.8,112770.0,154969.0
2025-06-18 14:37:24.759805,2278.8,112770.0,154969.0
2025-06-18 14:37:25.045467,2279.0,112770.0,154969.0
2025-06-18 14:37:25.337452,2279.0,112634.0,155525.0
2025-06-18 14:37:25.672365,2279.0,112634.0,155525.0
2025-06-18 14:37:26.927015,2279.0,112634.0,155525.0
2025-06-18 14:37:27.027105,2278.8,112634.0,155525.0
2025-06-18 14:37:27.533732,2278.8,112634.0,155525.0
2025-06-18 14:37:28.036204,2279.0,112634.0,155525.0
2025-06-18 14:37:28.466611,2279.0,112634.0,155525.0
2025-06-18 14:37:29.750414,2279.0,112634.0,155525.0
2025-06-18 14:37:30.517091,2279.0,112563.0,155390.0
2025-06-18 14:37:31.026177,2278.2,112563.0,155390.0
2025-06-18 14:37:31.064954,2278.2,112563.0,155390.0
2025-06-18 14:37:33.054196,2278.1,112563.0,155390.0
2025-06-18 14:37:33.373712,2278.1,112563.0,155390.0
2025-06-18 14:37:34.559059,2278.1,112563.0,155390.0
2025-06-18 14:37:35.029316,2278.8,112563.0,155390.0
2025-06-18 14:37:35.831313,2278.0,112267.0,155938.0
2025-06-18 14:37:35.888207,2278.0,112267.0,155938.0
2025-06-18 14:37:37.024552,2278.0,112267.0,155938.0
2025-06-18 14:37:37.511468,2278.0,112267.0,155938.0
2025-06-18 14:37:39.051942,2278.0,112267.0,155938.0
2025-06-18 14:37:40.936855,2278.0,111812.0,156179.0
2025-06-18 14:37:41.042230,2278.0,111812.0,156179.0
2025-06-18 14:37:45.031351,2278.5,111812.0,156179.0
2025-06-18 14:37:45.726642,2278.5,111709.0,156241.0
2025-06-18 14:37:47.024272,2278.6,111709.0,156241.0
2025-06-18 14:37:49.028997,2278.0,111709.0,156241.0
2025-06-18 14:37:50.842607,2278.6,111719.0,156274.0
2025-06-18 14:37:51.109284,2278.6,111719.0,156274.0
2025-06-18 14:37:53.031719,2278.0,111719.0,156274.0
2025-06-18 14:37:55.043690,2278.4,111719.0,156274.0
2025-06-18 14:37:55.930667,2278.4,111829.0,156672.0
2025-06-18 14:37:57.034589,2278.4,111829.0,156672.0
2025-06-18 14:37:58.039447,2278.4,111829.0,156672.0
2025-06-18 14:38:01.023457,2278.5,111829.0,156672.0
2025-06-18 14:38:01.042216,2278.5,111843.0,156521.0
2025-06-18 14:38:04.032831,2278.0,111843.0,156521.0
2025-06-18 14:38:06.451758,2277.6,110683.0,156289.0
2025-06-18 14:38:07.046630,2278.4,110683.0,156289.0
2025-06-18 14:38:08.081081,2278.4,110683.0,156289.0
2025-06-18 14:38:11.033717,2278.0,110683.0,156289.0
2025-06-18 14:38:12.148298,2278.1,110147.0,156583.0
2025-06-18 14:38:13.028686,2278.1,110147.0,156583.0
2025-06-18 14:38:15.031063,2278.1,110147.0,156583.0
2025-06-18 14:38:17.043683,2277.4,110147.0,156583.0
2025-06-18 14:38:17.146388,2277.4,109410.0,157180.0
2025-06-18 14:38:18.034994,2277.4,109410.0,157180.0
2025-06-18 14:38:21.030010,2277.9,109410.0,157180.0
2025-06-18 14:38:22.349730,2277.2,109340.0,157631.0
2025-06-18 14:38:23.034018,2277.2,109340.0,157631.0
2025-06-18 14:38:25.031948,2277.9,109340.0,157631.0
2025-06-18 14:38:27.049409,2276.7,109340.0,157631.0
2025-06-18 14:38:27.864389,2277.8,109594.0,158047.0
2025-06-18 14:38:29.033009,2276.8,109594.0,158047.0
2025-06-18 14:38:31.041929,2277.7,109594.0,158047.0
2025-06-18 14:38:33.049150,2277.4,109594.0,158047.0
2025-06-18 14:38:33.474661,2277.4,109248.0,158418.0
2025-06-18 14:38:35.033269,2277.4,109248.0,158418.0
2025-06-18 14:38:37.059685,2277.4,109248.0,158418.0
2025-06-18 14:38:39.066762,2277.4,109170.0,158192.0
2025-06-18 14:38:41.049659,2277.4,109170.0,158192.0
2025-06-18 14:38:43.034571,2278.1,109170.0,158192.0
2025-06-18 14:38:44.553872,2278.1,109225.0,157526.0
2025-06-18 14:38:45.034932,2277.6,109225.0,157526.0
2025-06-18 14:38:47.026671,2277.6,109225.0,157526.0
2025-06-18 14:38:49.066468,2278.1,109225.0,157526.0
2025-06-18 14:38:50.060843,2277.9,109408.0,156821.0
2025-06-18 14:38:51.032202,2278.5,109408.0,156821.0
2025-06-18 14:38:53.036252,2278.3,109408.0,156821.0
2025-06-18 14:38:55.031214,2277.8,109408.0,156821.0
2025-06-18 14:38:55.068615,2277.8,109425.0,158057.0
2025-06-18 14:38:57.085867,2277.7,109425.0,158057.0
2025-06-18 14:38:59.043156,2277.7,109425.0,158057.0
2025-06-18 14:39:00.371017,2278.0,109579.0,158225.0
2025-06-18 14:39:01.024753,2278.0,109579.0,158225.0
2025-06-18 14:39:03.032164,2277.2,109579.0,158225.0
2025-06-18 14:39:05.036063,2278.0,109579.0,158225.0
2025-06-18 14:39:05.674729,2278.1,109542.0,157396.0
2025-06-18 14:39:07.029695,2278.4,109542.0,157396.0
2025-06-18 14:39:09.036562,2277.7,109542.0,157396.0
2025-06-18 14:39:10.876689,2278.3,109529.0,157865.0
2025-06-18 14:39:11.034911,2278.3,109529.0,157865.0
2025-06-18 14:39:13.061885,2277.3,109529.0,157865.0
2025-06-18 14:39:15.034934,2277.4,109529.0,157865.0
2025-06-18 14:39:15.780779,2277.4,109244.0,158242.0
2025-06-18 14:39:17.053796,2277.4,109244.0,158242.0
2025-06-18 14:39:21.069082,2277.9,109244.0,158242.0
2025-06-18 14:39:21.093301,2277.9,109063.0,158519.0
2025-06-18 14:39:25.035418,2277.5,109063.0,158519.0
2025-06-18 14:39:26.083260,2277.0,108844.0,158939.0
2025-06-18 14:39:27.028530,2277.0,108844.0,158939.0
2025-06-18 14:39:28.041012,2277.6,108844.0,158939.0
2025-06-18 14:39:30.789279,2277.4,108046.0,159616.0
2025-06-18 14:39:31.068269,2277.4,108046.0,159616.0
2025-06-18 14:39:33.032669,2277.5,108046.0,159616.0
2025-06-18 14:39:35.036459,2277.0,108046.0,159616.0
2025-06-18 14:39:35.592224,2277.4,109387.0,159527.0
2025-06-18 14:39:37.038489,2277.6,109387.0,159527.0
2025-06-18 14:39:39.038641,2277.0,109387.0,159527.0
2025-06-18 14:39:40.297755,2277.6,108899.0,159203.0
2025-06-18 14:39:41.039836,2277.6,108899.0,159203.0
2025-06-18 14:39:43.035869,2277.6,108899.0,159203.0
2025-06-18 14:39:44.038917,2276.9,108899.0,159203.0
2025-06-18 14:39:45.616458,2276.9,108724.0,160714.0
2025-06-18 14:39:47.051531,2277.9,108724.0,160714.0
2025-06-18 14:39:48.054177,2278.0,108724.0,160714.0
2025-06-18 14:39:50.603227,2277.0,108854.0,159236.0
2025-06-18 14:39:51.042307,2277.1,108854.0,159236.0
2025-06-18 14:39:53.036908,2277.5,108854.0,159236.0
2025-06-18 14:39:55.044688,2277.9,108854.0,159236.0
2025-06-18 14:39:55.407732,2277.9,109082.0,159183.0
2025-06-18 14:39:57.032657,2277.5,109082.0,159183.0
2025-06-18 14:39:59.037202,2277.5,109082.0,159183.0
2025-06-18 14:40:00.314913,2278.0,109107.0,158934.0
2025-06-18 14:40:01.029061,2278.0,109107.0,158934.0
2025-06-18 14:40:01.715080,2278.0,109494.0,158773.0
2025-06-18 14:40:02.817196,2277.5,109190.0,159005.0
2025-06-18 14:40:03.033381,2277.5,109190.0,159005.0
2025-06-18 14:40:03.817194,2277.5,108954.0,158776.0
2025-06-18 14:40:04.812447,2277.5,107691.0,159162.0
2025-06-18 14:40:05.033081,2278.0,107691.0,159162.0
2025-06-18 14:40:05.820293,2277.7,107460.0,159209.0
2025-06-18 14:40:06.034347,2277.7,107460.0,159209.0
2025-06-18 14:40:06.821054,2277.7,107489.0,159154.0
2025-06-18 14:40:07.716935,2277.7,107842.0,158954.0
2025-06-18 14:40:08.827472,2277.9,107455.0,158765.0
2025-06-18 14:40:09.034969,2277.9,107455.0,158765.0
2025-06-18 14:40:09.964336,2277.9,107324.0,158761.0
2025-06-18 14:40:10.045655,2278.0,107324.0,158761.0
2025-06-18 14:40:11.036211,2278.0,107931.0,158591.0
2025-06-18 14:40:11.049118,2278.0,107931.0,158591.0
2025-06-18 14:40:12.037843,2278.0,108016.0,158596.0
2025-06-18 14:40:12.044416,2278.0,108016.0,158596.0
2025-06-18 14:40:12.970295,2277.9,108004.0,159013.0
2025-06-18 14:40:13.079919,2278.0,108004.0,159013.0
2025-06-18 14:40:13.943963,2278.0,109028.0,158572.0
2025-06-18 14:40:14.935838,2277.9,108805.0,158838.0
2025-06-18 14:40:15.048691,2278.0,108805.0,158838.0
2025-06-18 14:40:15.830583,2278.0,108774.0,158681.0
2025-06-18 14:40:16.031518,2278.0,108774.0,158681.0
2025-06-18 14:40:17.021413,2278.0,108839.0,158706.0
2025-06-18 14:40:17.927226,2278.0,108823.0,158663.0
2025-06-18 14:40:18.033538,2278.0,108823.0,158663.0
2025-06-18 14:40:18.923668,2278.0,108823.0,158498.0
2025-06-18 14:40:19.923180,2278.0,109031.0,158728.0
2025-06-18 14:40:20.030654,2278.0,109031.0,158728.0
2025-06-18 14:40:20.924259,2278.0,109010.0,158607.0
2025-06-18 14:40:21.004622,2278.0,109010.0,158607.0
2025-06-18 14:40:21.038038,2278.0,109010.0,158607.0
2025-06-18 14:40:22.185843,2278.0,109010.0,158607.0
2025-06-18 14:40:22.524147,2278.0,109077.0,158645.0
2025-06-18 14:40:23.205912,2278.0,109077.0,158645.0
2025-06-18 14:40:23.426738,2278.0,109077.0,158696.0
2025-06-18 14:40:24.032231,2277.9,109077.0,158696.0
2025-06-18 14:40:24.389088,2277.9,109077.0,158696.0
2025-06-18 14:40:24.424998,2277.9,109020.0,158658.0
2025-06-18 14:40:25.034278,2278.0,109020.0,158658.0
2025-06-18 14:40:25.222853,2278.0,109020.0,158658.0
2025-06-18 14:40:25.524934,2277.9,108796.0,158935.0
2025-06-18 14:40:26.041082,2277.9,108796.0,158935.0
2025-06-18 14:40:26.161232,2277.9,108796.0,158935.0
2025-06-18 14:40:26.627323,2277.9,108803.0,158915.0
2025-06-18 14:40:27.455687,2277.9,108803.0,158915.0
2025-06-18 14:40:27.725320,2278.0,108815.0,158868.0
2025-06-18 14:40:28.057044,2278.0,108815.0,158868.0
2025-06-18 14:40:28.063132,2278.0,108815.0,158868.0
2025-06-18 14:40:28.525948,2278.0,108815.0,158868.0
2025-06-18 14:40:28.727032,2277.9,108868.0,158784.0
2025-06-18 14:40:28.958800,2277.9,108868.0,158784.0
2025-06-18 14:40:29.031536,2277.9,108868.0,158784.0
2025-06-18 14:40:29.378945,2277.9,108868.0,158784.0
2025-06-18 14:40:29.726053,2277.9,108850.0,158832.0
2025-06-18 14:40:30.032458,2278.0,108850.0,158832.0
2025-06-18 14:40:30.279552,2278.0,108850.0,158832.0
2025-06-18 14:40:30.832365,2278.0,108880.0,158744.0
2025-06-18 14:40:31.548163,2278.0,108880.0,158744.0
2025-06-18 14:40:31.928217,2277.5,106914.0,159881.0
2025-06-18 14:40:32.043054,2277.5,106914.0,159881.0
2025-06-18 14:40:32.428020,2277.5,106914.0,159881.0
2025-06-18 14:40:32.929203,2277.5,108173.0,159883.0
2025-06-18 14:40:33.902531,2277.6,108173.0,160087.0
2025-06-18 14:40:33.912166,2277.6,108173.0,160087.0
2025-06-18 14:40:34.039040,2277.6,108173.0,160087.0
2025-06-18 14:40:34.974365,2277.2,108090.0,160057.0
2025-06-18 14:40:35.075600,2277.2,108090.0,160057.0
2025-06-18 14:40:35.098129,2277.7,108090.0,160057.0
2025-06-18 14:40:35.943811,2277.7,108156.0,159573.0
2025-06-18 14:40:36.046367,2277.7,108156.0,159573.0
2025-06-18 14:40:36.233161,2277.7,108156.0,159573.0
2025-06-18 14:40:36.947590,2277.7,108086.0,159471.0
2025-06-18 14:40:37.860017,2277.7,108086.0,159471.0
2025-06-18 14:40:38.539235,2277.7,107969.0,159992.0
2025-06-18 14:40:39.047528,2277.7,107969.0,159992.0
2025-06-18 14:40:39.676191,2277.2,108103.0,160085.0
2025-06-18 14:40:40.051392,2277.6,108103.0,160085.0
2025-06-18 14:40:40.637866,2277.6,108059.0,159976.0
2025-06-18 14:40:41.036746,2277.6,108059.0,159976.0
2025-06-18 14:40:41.737680,2277.6,107989.0,160995.0
2025-06-18 14:40:42.840690,2277.6,108009.0,160954.0
2025-06-18 14:40:44.346710,2277.6,108080.0,160793.0
2025-06-18 14:40:45.033076,2277.7,108080.0,160793.0
2025-06-18 14:40:45.436303,2277.7,108042.0,160891.0
2025-06-18 14:40:46.037590,2277.7,108042.0,160891.0
2025-06-18 14:40:46.534566,2277.7,107934.0,160904.0
2025-06-18 14:40:47.533632,2277.7,107996.0,160939.0
2025-06-18 14:40:48.033641,2277.7,107996.0,160939.0
2025-06-18 14:40:48.637807,2277.7,107823.0,161255.0
2025-06-18 14:40:49.032142,2277.7,107823.0,161255.0
2025-06-18 14:40:49.537430,2277.7,107810.0,161353.0
2025-06-18 14:40:50.033290,2277.7,107810.0,161353.0
2025-06-18 14:40:50.635379,2277.7,107793.0,160823.0
2025-06-18 14:40:51.030399,2277.7,107793.0,160823.0
2025-06-18 14:40:51.635082,2277.7,107794.0,160808.0
2025-06-18 14:40:52.038009,2277.9,107794.0,160808.0
2025-06-18 14:40:52.739681,2277.7,107828.0,161169.0
2025-06-18 14:40:53.036419,2277.7,107828.0,161169.0
2025-06-18 14:40:54.435557,2277.2,107818.0,161206.0
2025-06-18 14:40:55.040135,2277.7,107818.0,161206.0
2025-06-18 14:40:55.435542,2277.2,107784.0,161061.0
2025-06-18 14:40:56.035922,2277.2,107784.0,161061.0
2025-06-18 14:40:56.438668,2277.2,107738.0,161195.0
2025-06-18 14:40:57.437964,2277.7,107751.0,161194.0
2025-06-18 14:40:58.036584,2277.7,107751.0,161194.0
2025-06-18 14:40:58.540725,2277.7,107774.0,161239.0
2025-06-18 14:40:59.581648,2277.2,107751.0,161291.0
2025-06-18 14:41:00.053119,2277.1,107751.0,161291.0
2025-06-18 14:41:00.557725,2277.1,107811.0,161201.0
2025-06-18 14:41:03.067362,2277.1,107811.0,161201.0
2025-06-18 14:41:03.453874,2277.1,107954.0,161298.0
2025-06-18 14:41:05.037176,2277.7,107954.0,161298.0
2025-06-18 14:41:07.040428,2277.5,107954.0,161298.0
2025-06-18 14:41:08.038871,2277.5,107954.0,161298.0
2025-06-18 14:41:09.265631,2277.6,107803.0,161350.0
2025-06-18 14:41:11.040565,2277.6,107803.0,161350.0
2025-06-18 14:41:13.061645,2277.6,107803.0,161350.0
2025-06-18 14:41:14.656670,2277.0,107760.0,161461.0
2025-06-18 14:41:15.037557,2277.7,107760.0,161461.0
2025-06-18 14:41:17.043188,2277.3,107760.0,161461.0
2025-06-18 14:41:19.037912,2277.3,107760.0,161461.0
2025-06-18 14:41:19.751176,2277.3,107878.0,160958.0
2025-06-18 14:41:21.041286,2277.1,107878.0,160958.0
2025-06-18 14:41:23.039225,2277.5,107878.0,160958.0
2025-06-18 14:41:25.101119,2277.7,107878.0,160958.0
2025-06-18 14:41:25.289033,2277.7,109154.0,160539.0
2025-06-18 14:41:27.056928,2277.9,109154.0,160539.0
2025-06-18 14:41:29.040018,2277.9,109154.0,160539.0
2025-06-18 14:41:30.377680,2277.9,110215.0,159676.0
2025-06-18 14:41:31.040733,2277.9,110215.0,159676.0
2025-06-18 14:41:33.037857,2277.9,110215.0,159676.0
2025-06-18 14:41:35.039380,2278.2,110215.0,159676.0
2025-06-18 14:41:35.765730,2278.5,110264.0,157728.0
2025-06-18 14:41:37.037831,2278.5,110264.0,157728.0
2025-06-18 14:41:39.038593,2278.8,110264.0,157728.0
2025-06-18 14:41:40.966205,2278.9,110057.0,157442.0
2025-06-18 14:41:41.040267,2278.9,110057.0,157442.0
2025-06-18 14:41:43.041443,2278.8,110057.0,157442.0
2025-06-18 14:41:45.042033,2278.5,110057.0,157442.0
2025-06-18 14:41:46.274280,2278.5,108915.0,158305.0
2025-06-18 14:41:47.038929,2277.7,108915.0,158305.0
2025-06-18 14:41:49.045652,2278.6,108915.0,158305.0
2025-06-18 14:41:51.188902,2278.6,108697.0,158650.0
2025-06-18 14:41:53.054650,2278.6,108697.0,158650.0
2025-06-18 14:41:55.045002,2278.6,108697.0,158650.0
2025-06-18 14:41:56.179841,2278.6,108402.0,159017.0
2025-06-18 14:41:59.044878,2278.5,108402.0,159017.0
2025-06-18 14:42:01.052903,2278.5,108402.0,159017.0
2025-06-18 14:42:01.383468,2277.6,107666.0,158983.0
2025-06-18 14:42:03.048879,2278.3,107666.0,158983.0
2025-06-18 14:42:07.084198,2277.6,107666.0,158983.0
2025-06-18 14:42:07.094983,2277.6,108527.0,158983.0
2025-06-18 14:42:11.049124,2278.5,108527.0,158983.0
2025-06-18 14:42:12.493792,2278.6,108898.0,158516.0
2025-06-18 14:42:13.047531,2278.6,108898.0,158516.0
2025-06-18 14:42:14.054013,2278.4,108898.0,158516.0
2025-06-18 14:42:17.057972,2278.4,108898.0,158516.0
2025-06-18 14:42:17.609725,2278.4,109957.0,158752.0
2025-06-18 14:42:19.063912,2278.5,109957.0,158752.0
2025-06-18 14:42:21.049254,2278.4,109957.0,158752.0
2025-06-18 14:42:22.500154,2278.4,109418.0,158974.0
2025-06-18 14:42:23.068003,2278.4,109418.0,158974.0
2025-06-18 14:42:25.053821,2278.0,109418.0,158974.0
2025-06-18 14:42:27.047089,2278.0,109418.0,158974.0
2025-06-18 14:42:27.719928,2278.4,109479.0,159050.0
2025-06-18 14:42:29.047460,2278.7,109479.0,159050.0
2025-06-18 14:42:31.052544,2278.7,109479.0,159050.0
2025-06-18 14:42:32.703942,2278.5,110119.0,159401.0
2025-06-18 14:42:33.064011,2278.5,110119.0,159401.0
2025-06-18 14:42:35.080167,2278.6,110119.0,159401.0
2025-06-18 14:42:37.048838,2278.6,110119.0,159401.0
2025-06-18 14:42:37.707639,2278.5,110417.0,159376.0
2025-06-18 14:42:39.048913,2278.6,110417.0,159376.0
2025-06-18 14:42:40.186414,2278.6,110417.0,159376.0
2025-06-18 14:42:42.627893,2278.7,110520.0,159320.0
2025-06-18 14:42:43.067018,2278.7,110520.0,159320.0
2025-06-18 14:42:45.099879,2278.5,110520.0,159320.0
2025-06-18 14:42:47.043866,2278.6,110520.0,159320.0
2025-06-18 14:42:47.619765,2278.6,110387.0,159275.0
2025-06-18 14:42:49.055201,2278.6,110387.0,159275.0
2025-06-18 14:42:50.075493,2278.5,110387.0,159275.0
2025-06-18 14:42:54.191315,2278.6,110597.0,159051.0
2025-06-18 14:42:54.233777,2278.8,110597.0,159051.0
2025-06-18 14:42:55.063297,2278.8,110597.0,159051.0
