timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:51:49.834199,5568.5,25905.0,29254.0
2025-06-18 14:51:51.027949,5568.5,26343.0,29277.0
2025-06-18 14:51:51.086687,5568.5,26343.0,29277.0
2025-06-18 14:51:52.131229,5568.5,26217.0,29282.0
2025-06-18 14:51:53.084261,5568.5,26217.0,29282.0
2025-06-18 14:51:53.228496,5568.5,26190.0,29279.0
2025-06-18 14:51:54.233538,5568.5,26195.0,29278.0
2025-06-18 14:51:55.337828,5568.5,26182.0,29289.0
2025-06-18 14:51:56.439785,5568.5,26180.0,29276.0
2025-06-18 14:51:57.534510,5568.5,26180.0,29253.0
2025-06-18 14:51:58.640158,5568.5,26180.0,29275.0
2025-06-18 14:51:59.742427,5568.5,26289.0,29299.0
2025-06-18 14:52:00.839685,5568.5,26129.0,29265.0
2025-06-18 14:52:04.092233,5568.5,26129.0,29265.0
2025-06-18 14:52:07.149509,5568.5,25722.0,29382.0
2025-06-18 14:52:12.541293,5568.5,25760.0,29277.0
2025-06-18 14:52:15.096935,5568.0,25760.0,29277.0
2025-06-18 14:52:17.947739,5568.0,25765.0,29418.0
2025-06-18 14:52:23.050461,5568.0,25765.0,29418.0
2025-06-18 14:52:23.249248,5568.0,25667.0,29525.0
2025-06-18 14:52:24.207190,5568.0,25667.0,29525.0
2025-06-18 14:52:25.476652,5568.0,25667.0,29525.0
2025-06-18 14:52:26.519018,5568.0,25667.0,29525.0
2025-06-18 14:52:27.099630,5567.5,25667.0,29525.0
2025-06-18 14:52:27.502915,5567.5,25667.0,29525.0
2025-06-18 14:52:28.446768,5567.5,25667.0,29525.0
2025-06-18 14:52:28.661658,5566.5,25873.0,29505.0
2025-06-18 14:52:29.691668,5566.5,25873.0,29505.0
2025-06-18 14:52:30.100100,5565.5,25873.0,29505.0
2025-06-18 14:52:30.295399,5565.5,25873.0,29505.0
2025-06-18 14:52:31.230049,5565.5,25873.0,29505.0
2025-06-18 14:52:32.515536,5565.5,25873.0,29505.0
2025-06-18 14:52:33.800266,5565.5,25873.0,29505.0
2025-06-18 14:52:34.056835,5565.5,25870.0,29554.0
2025-06-18 14:52:34.709519,5565.5,25870.0,29554.0
2025-06-18 14:52:36.100063,5565.5,25870.0,29554.0
2025-06-18 14:52:36.132563,5565.5,25870.0,29554.0
2025-06-18 14:52:37.293782,5565.5,25870.0,29554.0
2025-06-18 14:52:38.473670,5565.5,25870.0,29554.0
2025-06-18 14:52:39.101144,5565.5,25870.0,29554.0
2025-06-18 14:52:39.657954,5565.5,25905.0,29532.0
2025-06-18 14:52:40.011872,5565.5,25905.0,29532.0
2025-06-18 14:52:43.091269,5566.5,25905.0,29532.0
2025-06-18 14:52:45.260713,5566.5,25879.0,29546.0
2025-06-18 14:52:46.092711,5565.5,25879.0,29546.0
2025-06-18 14:52:48.097715,5566.0,25879.0,29546.0
2025-06-18 14:52:50.666762,5566.0,25901.0,29538.0
2025-06-18 14:52:51.099534,5566.0,25901.0,29538.0
2025-06-18 14:52:55.962365,5566.0,25690.0,29511.0
2025-06-18 14:52:57.105951,5566.0,25690.0,29511.0
2025-06-18 14:53:00.101631,5566.0,25690.0,29511.0
2025-06-18 14:53:01.181643,5566.0,25704.0,29574.0
2025-06-18 14:53:02.268892,5566.0,25704.0,29575.0
2025-06-18 14:53:03.271920,5566.0,25696.0,29576.0
2025-06-18 14:53:04.370438,5566.0,25705.0,29554.0
2025-06-18 14:53:05.369817,5566.0,25703.0,29565.0
2025-06-18 14:53:06.371206,5566.0,25692.0,29572.0
2025-06-18 14:53:07.474231,5567.0,25699.0,29567.0
2025-06-18 14:53:08.098158,5566.0,25699.0,29567.0
2025-06-18 14:53:08.593473,5565.5,25729.0,29525.0
2025-06-18 14:53:09.100243,5565.5,25729.0,29525.0
2025-06-18 14:53:09.575252,5565.5,25736.0,29558.0
2025-06-18 14:53:10.574707,5565.5,25744.0,29557.0
2025-06-18 14:53:11.575479,5565.5,25744.0,29536.0
2025-06-18 14:53:12.774981,5565.5,25745.0,29535.0
2025-06-18 14:53:13.099862,5567.5,25745.0,29535.0
2025-06-18 14:53:13.876501,5566.0,25769.0,29533.0
2025-06-18 14:53:14.095830,5566.0,25769.0,29533.0
2025-06-18 14:53:14.881733,5566.0,25769.0,29534.0
2025-06-18 14:53:15.979345,5566.0,25769.0,29537.0
2025-06-18 14:53:16.986235,5566.0,25762.0,29537.0
2025-06-18 14:53:18.082953,5566.0,25719.0,29518.0
2025-06-18 14:53:19.082366,5566.0,25745.0,29516.0
2025-06-18 14:53:20.182784,5566.0,25721.0,29521.0
2025-06-18 14:53:21.282543,5566.0,25766.0,29542.0
2025-06-18 14:53:22.386563,5566.0,25766.0,29528.0
2025-06-18 14:53:23.485991,5566.0,25733.0,29668.0
2025-06-18 14:53:24.486180,5566.0,25762.0,29656.0
2025-06-18 14:53:25.100344,5566.0,25762.0,29656.0
2025-06-18 14:53:25.587989,5566.0,25767.0,29669.0
2025-06-18 14:53:26.099660,5566.0,25767.0,29669.0
2025-06-18 14:53:26.587500,5567.5,25782.0,29667.0
2025-06-18 14:53:27.103277,5567.5,25782.0,29667.0
2025-06-18 14:53:27.586714,5566.0,25783.0,29710.0
2025-06-18 14:53:28.098336,5566.0,25783.0,29710.0
2025-06-18 14:53:28.686782,5566.0,25784.0,29696.0
2025-06-18 14:53:29.096733,5566.0,25784.0,29696.0
2025-06-18 14:53:29.686612,5566.0,25796.0,29695.0
2025-06-18 14:53:30.788428,5566.0,25811.0,29695.0
2025-06-18 14:53:31.688393,5566.0,25824.0,29694.0
2025-06-18 14:53:32.792576,5566.0,25818.0,29699.0
2025-06-18 14:53:33.790605,5566.0,25818.0,29698.0
2025-06-18 14:53:34.787454,5566.0,25844.0,29667.0
2025-06-18 14:53:35.890083,5568.0,26060.0,29376.0
2025-06-18 14:53:36.105111,5568.0,26060.0,29376.0
2025-06-18 14:53:36.989858,5568.0,26074.0,29426.0
2025-06-18 14:53:37.101174,5566.5,26074.0,29426.0
2025-06-18 14:53:38.090829,5566.5,26065.0,29430.0
2025-06-18 14:53:38.101955,5566.5,26065.0,29430.0
2025-06-18 14:53:39.110625,5566.5,26065.0,29430.0
2025-06-18 14:53:39.191701,5566.5,26064.0,29431.0
2025-06-18 14:53:40.101449,5566.5,26064.0,29431.0
2025-06-18 14:53:40.291704,5566.5,26032.0,29456.0
2025-06-18 14:53:41.100377,5566.5,26032.0,29456.0
2025-06-18 14:53:41.292329,5566.5,26032.0,29450.0
2025-06-18 14:53:42.101939,5568.0,26032.0,29450.0
2025-06-18 14:53:42.192001,5568.0,26032.0,29452.0
2025-06-18 14:53:43.106280,5566.5,26032.0,29452.0
2025-06-18 14:53:43.192030,5566.5,26057.0,29437.0
2025-06-18 14:53:44.098965,5568.0,26057.0,29437.0
2025-06-18 14:53:44.192685,5568.0,26086.0,29438.0
2025-06-18 14:53:45.194002,5568.0,26083.0,29438.0
2025-06-18 14:53:46.103613,5568.0,26083.0,29438.0
2025-06-18 14:53:46.194818,5568.0,26084.0,29430.0
2025-06-18 14:53:47.196545,5568.0,26110.0,29430.0
2025-06-18 14:53:48.097465,5568.0,26110.0,29430.0
2025-06-18 14:53:48.100975,5568.0,25914.0,29492.0
2025-06-18 14:53:49.296369,5568.0,25887.0,29497.0
2025-06-18 14:53:50.101045,5568.0,25887.0,29497.0
2025-06-18 14:53:50.199498,5568.0,25919.0,29451.0
2025-06-18 14:53:51.200760,5568.0,25945.0,29435.0
2025-06-18 14:53:52.199956,5568.0,25894.0,29462.0
2025-06-18 14:53:53.097108,5568.0,25894.0,29462.0
2025-06-18 14:53:53.201419,5568.0,25906.0,29477.0
2025-06-18 14:53:54.201359,5568.0,25911.0,29430.0
2025-06-18 14:53:55.303001,5568.0,25892.0,29406.0
2025-06-18 14:53:56.403060,5568.0,25904.0,29438.0
2025-06-18 14:53:57.101918,5568.0,25904.0,29438.0
2025-06-18 14:53:57.506165,5568.0,25912.0,29418.0
2025-06-18 14:53:58.404147,5568.0,25874.0,29415.0
2025-06-18 14:53:59.102184,5567.5,25874.0,29415.0
2025-06-18 14:53:59.505644,5567.5,25871.0,29425.0
2025-06-18 14:54:00.609691,5567.5,25922.0,29437.0
2025-06-18 14:54:01.102613,5568.0,25922.0,29437.0
2025-06-18 14:54:04.107253,5568.0,25922.0,29437.0
2025-06-18 14:54:05.612535,5568.0,25886.0,29467.0
2025-06-18 14:54:07.107153,5568.0,25886.0,29467.0
2025-06-18 14:54:10.111033,5567.5,25886.0,29467.0
2025-06-18 14:54:11.411244,5567.5,25831.0,29501.0
2025-06-18 14:54:16.816881,5567.5,25841.0,29498.0
2025-06-18 14:54:21.818321,5567.5,25842.0,29528.0
2025-06-18 14:54:27.121297,5567.0,25854.0,29546.0
2025-06-18 14:54:28.102779,5567.0,25854.0,29546.0
2025-06-18 14:54:31.107055,5567.0,25854.0,29546.0
2025-06-18 14:54:32.227030,5567.0,25825.0,29474.0
2025-06-18 14:54:37.102184,5568.0,25825.0,29474.0
2025-06-18 14:54:37.435705,5568.0,25882.0,29467.0
2025-06-18 14:54:42.734384,5568.0,26016.0,29315.0
2025-06-18 14:54:43.106866,5568.0,26016.0,29315.0
2025-06-18 14:54:48.037045,5568.0,25918.0,29330.0
2025-06-18 14:54:49.112707,5568.0,25918.0,29330.0
2025-06-18 14:54:53.241553,5568.0,26099.0,29321.0
2025-06-18 14:54:58.647397,5568.0,26098.0,29326.0
2025-06-18 14:55:04.147082,5568.0,26105.0,29314.0
2025-06-18 14:55:09.110318,5569.0,26105.0,29314.0
2025-06-18 14:55:10.050258,5569.0,26183.0,29238.0
2025-06-18 14:55:15.110275,5570.0,26183.0,29238.0
2025-06-18 14:55:15.465253,5570.0,25965.0,29370.0
2025-06-18 14:55:18.127440,5570.5,25965.0,29370.0
2025-06-18 14:55:20.759289,5570.5,25985.0,29359.0
2025-06-18 14:55:23.518175,5570.5,25985.0,29359.0
2025-06-18 14:55:24.668535,5570.5,25985.0,29359.0
2025-06-18 14:55:25.671127,5570.5,25985.0,29359.0
2025-06-18 14:55:26.059868,5570.0,25945.0,29381.0
2025-06-18 14:55:26.884548,5570.0,25945.0,29381.0
2025-06-18 14:55:27.874377,5570.0,25945.0,29381.0
2025-06-18 14:55:28.106733,5570.0,25945.0,29381.0
2025-06-18 14:55:28.819428,5570.0,25945.0,29381.0
2025-06-18 14:55:30.061797,5570.0,25945.0,29381.0
2025-06-18 14:55:31.080042,5570.0,25945.0,29381.0
2025-06-18 14:55:31.470368,5570.0,25957.0,29355.0
2025-06-18 14:55:31.588942,5570.0,25957.0,29355.0
2025-06-18 14:55:32.885520,5570.0,25957.0,29355.0
2025-06-18 14:55:34.161950,5570.0,25957.0,29355.0
2025-06-18 14:55:35.055208,5570.0,25957.0,29355.0
2025-06-18 14:55:36.109992,5570.0,25957.0,29355.0
2025-06-18 14:55:36.485861,5570.0,25957.0,29355.0
2025-06-18 14:55:36.975570,5570.0,25998.0,29387.0
2025-06-18 14:55:37.656207,5570.0,25998.0,29387.0
2025-06-18 14:55:38.831811,5570.0,25998.0,29387.0
2025-06-18 14:55:40.116331,5570.0,25998.0,29387.0
2025-06-18 14:55:40.412273,5570.0,25998.0,29387.0
2025-06-18 14:55:42.170333,5570.0,25998.0,29387.0
2025-06-18 14:55:42.372660,5570.0,26004.0,29367.0
2025-06-18 14:55:44.112613,5570.0,26004.0,29367.0
2025-06-18 14:55:47.677438,5570.0,26011.0,29389.0
2025-06-18 14:55:52.879706,5570.0,25992.0,30672.0
2025-06-18 14:55:56.150760,5569.5,25992.0,30672.0
2025-06-18 14:55:58.285571,5569.5,25934.0,30891.0
2025-06-18 14:56:03.891585,5569.5,25974.0,30863.0
2025-06-18 14:56:09.693442,5568.5,25866.0,30910.0
2025-06-18 14:56:11.116612,5568.5,25866.0,30910.0
2025-06-18 14:56:15.000491,5568.5,25973.0,30863.0
2025-06-18 14:56:17.114398,5569.5,25973.0,30863.0
2025-06-18 14:56:20.115653,5569.0,25973.0,30863.0
2025-06-18 14:56:20.417200,5569.0,25955.0,30926.0
2025-06-18 14:56:25.907985,5569.0,25957.0,30912.0
2025-06-18 14:56:31.312279,5568.5,25919.0,30783.0
2025-06-18 14:56:32.120920,5568.5,25919.0,30783.0
2025-06-18 14:56:36.415689,5568.5,25923.0,30742.0
2025-06-18 14:56:41.619641,5568.5,25925.0,30651.0
2025-06-18 14:56:46.629807,5568.5,25955.0,30654.0
2025-06-18 14:56:50.117438,5568.5,25955.0,30654.0
2025-06-18 14:56:51.823549,5568.5,25956.0,30572.0
2025-06-18 14:56:54.117000,5568.5,25956.0,30572.0
2025-06-18 14:56:57.027469,5568.5,25944.0,30560.0
2025-06-18 14:56:59.118867,5568.0,25944.0,30560.0
2025-06-18 14:57:02.230169,5568.0,25889.0,30736.0
2025-06-18 14:57:05.120318,5567.0,25889.0,30736.0
2025-06-18 14:57:07.836209,5567.0,25903.0,30629.0
2025-06-18 14:57:13.440961,5567.0,25944.0,30628.0
2025-06-18 14:57:17.124809,5568.0,25944.0,30628.0
2025-06-18 14:57:18.563720,5568.0,25938.0,30595.0
2025-06-18 14:57:23.124060,5567.5,25938.0,30595.0
2025-06-18 14:57:23.348756,5567.5,25904.0,30675.0
2025-06-18 14:57:28.550663,5567.5,25942.0,30631.0
2025-06-18 14:57:33.475012,5567.5,25939.0,30638.0
2025-06-18 14:57:38.471931,5567.5,25966.0,30639.0
2025-06-18 14:57:43.576033,5567.5,25960.0,30627.0
2025-06-18 14:57:48.593021,5567.5,25948.0,30594.0
2025-06-18 14:57:53.989142,5567.5,25973.0,30631.0
2025-06-18 14:57:59.885587,5567.5,26071.0,30604.0
2025-06-18 14:58:03.128101,5568.0,26071.0,30604.0
2025-06-18 14:58:05.687699,5568.0,26106.0,30566.0
2025-06-18 14:58:06.129111,5568.0,26106.0,30566.0
2025-06-18 14:58:11.388161,5568.0,26116.0,30576.0
2025-06-18 14:58:16.603870,5568.0,26074.0,30414.0
2025-06-18 14:58:22.099123,5568.0,26205.0,30439.0
2025-06-18 14:58:24.015335,5568.0,26205.0,30439.0
2025-06-18 14:58:24.120138,5568.0,26205.0,30439.0
2025-06-18 14:58:25.176176,5568.0,26205.0,30439.0
2025-06-18 14:58:26.180522,5568.0,26205.0,30439.0
2025-06-18 14:58:27.236846,5568.0,26205.0,30439.0
2025-06-18 14:58:28.002440,5568.0,26097.0,30418.0
2025-06-18 14:58:28.376691,5568.0,26097.0,30418.0
2025-06-18 14:58:29.319925,5568.0,26097.0,30418.0
2025-06-18 14:58:30.125626,5567.5,26097.0,30418.0
2025-06-18 14:58:30.580265,5567.5,26097.0,30418.0
2025-06-18 14:58:31.176563,5567.5,26097.0,30418.0
2025-06-18 14:58:32.154655,5567.5,26097.0,30418.0
2025-06-18 14:58:33.153740,5568.0,26097.0,30418.0
2025-06-18 14:58:33.405796,5568.0,26124.0,30430.0
2025-06-18 14:58:33.419250,5568.0,26124.0,30430.0
2025-06-18 14:58:34.701645,5568.0,26124.0,30430.0
2025-06-18 14:58:35.602975,5568.0,26124.0,30430.0
2025-06-18 14:58:37.027776,5568.0,26124.0,30430.0
2025-06-18 14:58:38.204093,5568.0,26124.0,30430.0
2025-06-18 14:58:38.706478,5568.0,26091.0,30430.0
2025-06-18 14:58:39.391724,5568.0,26091.0,30430.0
2025-06-18 14:58:40.923884,5568.0,26091.0,30430.0
2025-06-18 14:58:43.610208,5568.0,26185.0,30434.0
2025-06-18 14:58:48.164298,5570.0,26185.0,30434.0
2025-06-18 14:58:48.856607,5568.0,26206.0,30318.0
2025-06-18 14:58:51.196974,5568.0,26206.0,30318.0
2025-06-18 14:58:54.164593,5570.0,26243.0,30224.0
2025-06-18 14:58:54.166765,5570.0,26243.0,30224.0
2025-06-18 14:58:57.153927,5570.5,26243.0,30224.0
2025-06-18 14:58:59.420487,5570.0,26111.0,30308.0
2025-06-18 14:59:01.117473,5567.5,26111.0,30308.0
2025-06-18 14:59:05.181970,5567.5,26002.0,30238.0
2025-06-18 14:59:11.242860,5567.5,26097.0,30110.0
2025-06-18 14:59:16.530527,5567.5,26103.0,30118.0
2025-06-18 14:59:18.130028,5570.0,26103.0,30118.0
2025-06-18 14:59:21.129511,5569.5,26103.0,30118.0
2025-06-18 14:59:22.035862,5569.5,26073.0,30298.0
2025-06-18 14:59:24.131822,5569.5,26073.0,30298.0
2025-06-18 14:59:27.738018,5569.5,26043.0,30359.0
2025-06-18 14:59:33.042711,5569.5,26031.0,30267.0
2025-06-18 14:59:38.244457,5569.5,26031.0,30294.0
2025-06-18 14:59:43.850144,5569.5,26007.0,30294.0
2025-06-18 14:59:48.132337,5568.0,26007.0,30294.0
2025-06-18 14:59:49.450492,5568.0,26039.0,30331.0
2025-06-18 14:59:54.956228,5568.0,26012.0,30312.0
2025-06-18 14:59:59.966347,5568.0,26017.0,30322.0
2025-06-18 15:00:01.139783,5567.0,26017.0,30322.0
2025-06-18 15:00:05.667801,5567.0,25920.0,29997.0
2025-06-18 15:00:07.130421,5567.0,25920.0,29997.0
2025-06-18 15:00:12.131200,5567.5,25920.0,29997.0
2025-06-18 15:00:12.171064,5567.5,25919.0,29893.0
2025-06-18 15:00:17.132734,5568.0,25919.0,29893.0
2025-06-18 15:00:18.676042,5568.0,25860.0,29898.0
2025-06-18 15:00:22.214299,5569.5,25860.0,29898.0
2025-06-18 15:00:25.282810,5569.5,25863.0,30039.0
2025-06-18 15:00:27.135389,5569.0,25863.0,30039.0
2025-06-18 15:00:31.792437,5569.0,25767.0,28923.0
2025-06-18 15:00:32.141723,5568.0,25767.0,28923.0
2025-06-18 15:00:36.139789,5568.0,25767.0,28923.0
2025-06-18 15:00:38.298808,5568.0,25789.0,29104.0
2025-06-18 15:00:41.142064,5568.0,25789.0,29104.0
2025-06-18 15:00:44.199251,5568.0,25850.0,29221.0
2025-06-18 15:00:46.142110,5567.5,25850.0,29221.0
2025-06-18 15:00:49.903163,5567.5,25864.0,28974.0
2025-06-18 15:00:51.133855,5567.5,25864.0,28974.0
2025-06-18 15:00:55.139236,5568.0,25864.0,28974.0
2025-06-18 15:00:55.606068,5568.0,25919.0,29175.0
2025-06-18 15:00:59.136864,5567.5,25919.0,29175.0
2025-06-18 15:01:01.205501,5568.0,25863.0,29402.0
2025-06-18 15:01:03.137189,5567.5,25863.0,29402.0
2025-06-18 15:01:07.413673,5569.5,26234.0,28342.0
2025-06-18 15:01:08.141446,5569.0,26234.0,28342.0
2025-06-18 15:01:13.149419,5570.5,26234.0,28342.0
2025-06-18 15:01:13.816650,5570.5,26141.0,28258.0
2025-06-18 15:01:18.136903,5570.0,26141.0,28258.0
2025-06-18 15:01:20.032601,5570.0,26147.0,27759.0
2025-06-18 15:01:23.152237,5570.0,26147.0,27759.0
2025-06-18 15:01:24.622895,5570.0,26147.0,27759.0
2025-06-18 15:01:25.833860,5570.0,26147.0,27759.0
2025-06-18 15:01:25.837027,5570.0,26132.0,27787.0
2025-06-18 15:01:27.213670,5570.0,26132.0,27787.0
2025-06-18 15:01:28.140124,5570.0,26132.0,27787.0
2025-06-18 15:01:28.255476,5570.0,26132.0,27787.0
2025-06-18 15:01:29.246182,5570.0,26132.0,27787.0
2025-06-18 15:01:30.361971,5570.0,26132.0,27787.0
2025-06-18 15:01:31.635110,5570.0,26132.0,27787.0
2025-06-18 15:01:31.636330,5572.5,25963.0,27733.0
2025-06-18 15:01:32.217404,5572.5,25963.0,27733.0
2025-06-18 15:01:33.142916,5571.0,25963.0,27733.0
2025-06-18 15:01:33.174468,5571.0,25963.0,27733.0
2025-06-18 15:01:34.456016,5571.0,25963.0,27733.0
2025-06-18 15:01:35.749693,5571.0,25963.0,27733.0
2025-06-18 15:01:36.633394,5571.0,25963.0,27733.0
2025-06-18 15:01:37.235121,5572.0,26143.0,27724.0
2025-06-18 15:01:38.047748,5572.0,26143.0,27724.0
2025-06-18 15:01:38.141580,5571.0,26143.0,27724.0
2025-06-18 15:01:39.219247,5571.0,26143.0,27724.0
2025-06-18 15:01:40.395550,5571.0,26143.0,27724.0
2025-06-18 15:01:41.927261,5571.0,26143.0,27724.0
2025-06-18 15:01:42.144195,5570.5,26143.0,27724.0
2025-06-18 15:01:43.040001,5570.5,26078.0,27797.0
2025-06-18 15:01:46.139971,5570.5,26078.0,27797.0
2025-06-18 15:01:48.540202,5571.0,26234.0,27761.0
2025-06-18 15:01:50.141185,5571.0,26234.0,27761.0
2025-06-18 15:01:54.144034,5571.0,26234.0,27761.0
2025-06-18 15:01:54.446330,5571.5,26229.0,27951.0
2025-06-18 15:01:58.139805,5571.0,26229.0,27951.0
2025-06-18 15:02:00.349462,5571.5,26243.0,28034.0
2025-06-18 15:02:02.177681,5571.5,26243.0,28034.0
2025-06-18 15:02:06.185427,5571.5,26243.0,28034.0
2025-06-18 15:02:06.350140,5571.5,26108.0,28172.0
2025-06-18 15:02:10.151697,5571.0,26108.0,28172.0
2025-06-18 15:02:12.554053,5571.0,25994.0,28601.0
2025-06-18 15:02:14.155955,5571.0,25994.0,28601.0
2025-06-18 15:02:18.145366,5570.5,25994.0,28601.0
2025-06-18 15:02:18.756107,5570.5,25991.0,28592.0
2025-06-18 15:02:22.139770,5570.5,25991.0,28592.0
2025-06-18 15:02:24.461938,5571.0,25748.0,28668.0
2025-06-18 15:02:30.148273,5570.5,25748.0,28668.0
2025-06-18 15:02:30.179491,5570.5,25696.0,28632.0
2025-06-18 15:02:34.147367,5570.0,25696.0,28632.0
2025-06-18 15:02:35.862531,5570.0,25651.0,28575.0
2025-06-18 15:02:38.143096,5570.0,25651.0,28575.0
2025-06-18 15:02:41.669613,5570.5,25543.0,28645.0
2025-06-18 15:02:42.143427,5570.5,25543.0,28645.0
2025-06-18 15:02:46.146213,5570.5,25543.0,28645.0
2025-06-18 15:02:47.375431,5570.5,25445.0,28675.0
2025-06-18 15:02:50.143306,5570.5,25445.0,28675.0
2025-06-18 15:02:53.181208,5570.0,25501.0,28487.0
2025-06-18 15:02:54.146933,5570.0,25501.0,28487.0
2025-06-18 15:02:58.145938,5570.0,25501.0,28487.0
2025-06-18 15:02:58.996341,5570.0,25507.0,28494.0
2025-06-18 15:03:04.145910,5570.0,25507.0,28494.0
2025-06-18 15:03:05.086865,5570.0,25531.0,28518.0
2025-06-18 15:03:09.146828,5570.5,25531.0,28518.0
2025-06-18 15:03:11.293638,5570.5,25506.0,28635.0
2025-06-18 15:03:14.148336,5570.0,25506.0,28635.0
2025-06-18 15:03:17.401772,5569.5,25525.0,28653.0
2025-06-18 15:03:18.156144,5569.5,25525.0,28653.0
2025-06-18 15:03:22.145676,5569.5,25525.0,28653.0
2025-06-18 15:03:23.201867,5569.5,25496.0,28689.0
2025-06-18 15:03:26.148255,5570.5,25496.0,28689.0
2025-06-18 15:03:29.108184,5570.0,25487.0,28541.0
2025-06-18 15:03:31.150896,5570.0,25487.0,28541.0
2025-06-18 15:03:34.908136,5570.0,25566.0,28479.0
2025-06-18 15:03:36.150172,5570.0,25566.0,28479.0
2025-06-18 15:03:40.913359,5570.0,25580.0,28466.0
2025-06-18 15:03:41.146894,5570.0,25580.0,28466.0
2025-06-18 15:03:45.139432,5570.0,25580.0,28466.0
2025-06-18 15:03:46.815795,5570.0,25552.0,28515.0
2025-06-18 15:03:49.163503,5570.0,25552.0,28515.0
2025-06-18 15:03:52.719737,5570.0,25610.0,28472.0
2025-06-18 15:03:53.147820,5570.0,25610.0,28472.0
2025-06-18 15:03:57.178962,5570.0,25610.0,28472.0
2025-06-18 15:03:58.628531,5570.0,25699.0,28369.0
2025-06-18 15:04:02.149607,5570.0,25699.0,28369.0
2025-06-18 15:04:04.730290,5570.0,25693.0,28738.0
2025-06-18 15:04:07.147651,5570.5,25693.0,28738.0
2025-06-18 15:04:11.046981,5570.5,25584.0,28877.0
2025-06-18 15:04:12.148450,5570.0,25584.0,28877.0
2025-06-18 15:04:17.150515,5570.5,25584.0,28877.0
2025-06-18 15:04:17.255376,5570.5,25545.0,28914.0
2025-06-18 15:04:22.158718,5570.0,25545.0,28914.0
2025-06-18 15:04:23.256153,5570.0,25412.0,28798.0
2025-06-18 15:04:25.053361,5570.0,25412.0,28798.0
2025-06-18 15:04:26.183777,5570.0,25412.0,28798.0
2025-06-18 15:04:27.153034,5570.5,25412.0,28798.0
2025-06-18 15:04:27.166666,5570.5,25412.0,28798.0
2025-06-18 15:04:28.257189,5570.5,25412.0,28798.0
2025-06-18 15:04:29.112857,5570.0,25355.0,28611.0
2025-06-18 15:04:29.294818,5570.0,25355.0,28611.0
2025-06-18 15:04:30.177987,5570.0,25355.0,28611.0
2025-06-18 15:04:31.747326,5570.0,25355.0,28611.0
2025-06-18 15:04:32.154234,5570.0,25355.0,28611.0
2025-06-18 15:04:32.332588,5570.0,25355.0,28611.0
2025-06-18 15:04:33.303256,5570.0,25355.0,28611.0
2025-06-18 15:04:34.607617,5570.0,25355.0,28611.0
2025-06-18 15:04:34.768438,5570.0,25732.0,28560.0
2025-06-18 15:04:35.864233,5570.0,25732.0,28560.0
2025-06-18 15:04:36.732867,5570.0,25732.0,28560.0
2025-06-18 15:04:37.158677,5570.0,25732.0,28560.0
2025-06-18 15:04:38.150208,5570.0,25732.0,28560.0
2025-06-18 15:04:39.279228,5570.0,25732.0,28560.0
2025-06-18 15:04:40.664350,5569.5,25532.0,28598.0
2025-06-18 15:04:40.914194,5569.5,25532.0,28598.0
2025-06-18 15:04:42.151201,5570.0,25532.0,28598.0
2025-06-18 15:04:42.437803,5570.0,25532.0,28598.0
2025-06-18 15:04:46.473872,5570.5,25539.0,28614.0
2025-06-18 15:04:47.152457,5570.0,25539.0,28614.0
2025-06-18 15:04:52.152643,5570.5,25539.0,28614.0
2025-06-18 15:04:52.379022,5570.5,25506.0,28541.0
2025-06-18 15:04:56.149063,5570.0,25506.0,28541.0
2025-06-18 15:04:58.276322,5570.0,25478.0,28582.0
2025-06-18 15:05:00.149980,5570.0,25478.0,28582.0
2025-06-18 15:05:04.379280,5569.5,25609.0,29890.0
2025-06-18 15:05:05.145638,5569.5,25609.0,29890.0
2025-06-18 15:05:10.148472,5570.5,25609.0,29890.0
2025-06-18 15:05:10.884952,5570.5,25531.0,29630.0
2025-06-18 15:05:15.152271,5570.5,25531.0,29630.0
2025-06-18 15:05:16.687359,5570.5,25371.0,29693.0
2025-06-18 15:05:20.154124,5569.5,25371.0,29693.0
2025-06-18 15:05:22.590043,5570.5,25474.0,29684.0
2025-06-18 15:05:25.188997,5569.5,25474.0,29684.0
2025-06-18 15:05:28.497287,5570.0,25553.0,29468.0
2025-06-18 15:05:30.150066,5570.0,25553.0,29468.0
2025-06-18 15:05:34.400839,5570.0,24483.0,29573.0
2025-06-18 15:05:35.210265,5570.0,24483.0,29573.0
2025-06-18 15:05:40.154010,5569.0,24483.0,29573.0
2025-06-18 15:05:40.300638,5569.0,25455.0,29588.0
2025-06-18 15:05:45.157370,5569.5,25455.0,29588.0
2025-06-18 15:05:46.103542,5569.5,25662.0,29763.0
2025-06-18 15:05:50.155504,5569.5,25662.0,29763.0
2025-06-18 15:05:51.806054,5569.5,25736.0,29785.0
2025-06-18 15:05:55.155521,5569.0,25736.0,29785.0
2025-06-18 15:05:57.532495,5569.0,25651.0,29917.0
2025-06-18 15:06:00.160167,5569.5,25651.0,29917.0
2025-06-18 15:06:03.208594,5569.5,25553.0,29951.0
2025-06-18 15:06:05.179372,5569.5,25553.0,29951.0
2025-06-18 15:06:09.410354,5569.5,25700.0,29684.0
2025-06-18 15:06:10.157652,5569.5,25700.0,29684.0
2025-06-18 15:06:15.025902,5569.5,25701.0,29659.0
2025-06-18 15:06:15.156129,5569.5,25701.0,29659.0
