timestamp,ltp,bid_qty,ask_qty
2025-06-18 15:10:38.182417,3466.7,69964.0,64855.0
2025-06-18 15:10:39.089656,3466.4,70178.0,64488.0
2025-06-18 15:10:39.135072,3466.4,70178.0,64488.0
2025-06-18 15:10:39.166299,3466.4,70178.0,64488.0
2025-06-18 15:10:40.084007,3466.5,69985.0,64583.0
2025-06-18 15:10:40.169653,3466.5,69985.0,64583.0
2025-06-18 15:10:40.305537,3466.5,69985.0,64583.0
2025-06-18 15:10:41.167255,3466.0,69985.0,64583.0
2025-06-18 15:10:41.181476,3466.0,69907.0,64423.0
2025-06-18 15:10:41.497141,3466.0,69907.0,64423.0
2025-06-18 15:10:42.167593,3466.4,69907.0,64423.0
2025-06-18 15:10:42.286571,3466.4,70115.0,64424.0
2025-06-18 15:10:43.038751,3466.4,70115.0,64424.0
2025-06-18 15:10:43.168245,3466.8,70115.0,64424.0
2025-06-18 15:10:43.381717,3466.8,69832.0,64321.0
2025-06-18 15:10:44.382449,3466.6,69845.0,64449.0
2025-06-18 15:10:45.174448,3466.6,69845.0,64449.0
2025-06-18 15:10:45.284110,3466.6,69617.0,64412.0
2025-06-18 15:10:46.171986,3466.0,69617.0,64412.0
2025-06-18 15:10:46.282994,3466.0,69813.0,64411.0
2025-06-18 15:10:47.165755,3466.4,69813.0,64411.0
2025-06-18 15:10:47.284037,3466.4,68929.0,64392.0
2025-06-18 15:10:48.164737,3466.7,68929.0,64392.0
2025-06-18 15:10:48.284564,3466.7,69825.0,64452.0
2025-06-18 15:10:49.166036,3467.2,69825.0,64452.0
2025-06-18 15:10:49.384140,3467.2,70394.0,63944.0
2025-06-18 15:10:50.169139,3467.2,70394.0,63944.0
2025-06-18 15:10:50.383408,3467.2,70382.0,64136.0
2025-06-18 15:10:51.384429,3467.2,70214.0,64089.0
2025-06-18 15:10:52.168662,3467.8,70214.0,64089.0
2025-06-18 15:10:52.488253,3467.8,69785.0,63457.0
2025-06-18 15:10:53.172244,3467.2,69785.0,63457.0
2025-06-18 15:10:53.590042,3468.8,69947.0,63457.0
2025-06-18 15:10:54.195389,3467.3,69947.0,63457.0
2025-06-18 15:10:54.690776,3467.2,70048.0,63409.0
2025-06-18 15:10:55.167824,3467.2,70048.0,63409.0
2025-06-18 15:10:55.794621,3467.2,69819.0,63370.0
2025-06-18 15:10:56.168715,3467.2,69819.0,63370.0
2025-06-18 15:10:56.890842,3467.8,69687.0,63268.0
2025-06-18 15:10:57.168067,3467.1,69687.0,63268.0
2025-06-18 15:10:57.892244,3468.3,69277.0,63414.0
2025-06-18 15:10:58.192131,3468.3,69277.0,63414.0
2025-06-18 15:10:58.892829,3468.3,69713.0,63456.0
2025-06-18 15:10:59.992180,3466.6,67860.0,63693.0
2025-06-18 15:11:00.166572,3466.6,67860.0,63693.0
2025-06-18 15:11:01.329708,3466.6,68252.0,63951.0
2025-06-18 15:11:02.166901,3466.5,68252.0,63951.0
2025-06-18 15:11:02.397117,3466.5,68604.0,64029.0
2025-06-18 15:11:03.169431,3464.3,68604.0,64029.0
2025-06-18 15:11:03.402603,3464.3,68442.0,64071.0
2025-06-18 15:11:04.171201,3464.3,68442.0,64071.0
2025-06-18 15:11:04.400373,3464.3,67346.0,63897.0
2025-06-18 15:11:05.503537,3464.3,68424.0,64012.0
2025-06-18 15:11:06.173224,3464.1,68424.0,64012.0
2025-06-18 15:11:06.602151,3464.1,68456.0,63818.0
2025-06-18 15:11:07.168328,3464.2,68456.0,63818.0
2025-06-18 15:11:07.703782,3464.2,68263.0,63602.0
2025-06-18 15:11:08.170055,3464.2,68263.0,63602.0
2025-06-18 15:11:08.804982,3464.1,68448.0,63563.0
2025-06-18 15:11:09.188837,3464.1,68448.0,63563.0
2025-06-18 15:11:09.901078,3464.1,68305.0,63410.0
2025-06-18 15:11:10.218706,3464.1,68305.0,63410.0
2025-06-18 15:11:10.805705,3464.1,68454.0,63457.0
2025-06-18 15:11:11.195284,3464.2,68454.0,63457.0
2025-06-18 15:11:11.902478,3464.2,68481.0,63379.0
2025-06-18 15:11:12.168581,3464.2,68481.0,63379.0
2025-06-18 15:11:13.004670,3464.2,68141.0,63497.0
2025-06-18 15:11:13.168042,3464.2,68141.0,63497.0
2025-06-18 15:11:14.103920,3464.4,68586.0,63316.0
2025-06-18 15:11:14.169326,3464.4,68586.0,63316.0
2025-06-18 15:11:15.103157,3464.4,68614.0,63298.0
2025-06-18 15:11:16.109473,3464.7,68066.0,63259.0
2025-06-18 15:11:16.166204,3464.7,68066.0,63259.0
2025-06-18 15:11:17.117351,3464.7,68079.0,63278.0
2025-06-18 15:11:18.203478,3464.7,67375.0,63268.0
2025-06-18 15:11:19.169483,3465.6,67375.0,63268.0
2025-06-18 15:11:19.203176,3465.6,68159.0,63211.0
2025-06-18 15:11:20.171994,3464.7,68159.0,63211.0
2025-06-18 15:11:20.304984,3464.7,68304.0,63221.0
2025-06-18 15:11:21.168666,3465.3,68304.0,63221.0
2025-06-18 15:11:21.405318,3465.3,68494.0,63223.0
2025-06-18 15:11:22.169436,3465.1,68494.0,63223.0
2025-06-18 15:11:22.505191,3465.1,68319.0,63250.0
2025-06-18 15:11:23.169499,3465.4,68319.0,63250.0
2025-06-18 15:11:23.607450,3465.4,68635.0,63207.0
2025-06-18 15:11:24.170011,3465.2,68635.0,63207.0
2025-06-18 15:11:24.706107,3465.0,67164.0,63317.0
2025-06-18 15:11:25.166072,3465.0,67164.0,63317.0
2025-06-18 15:11:25.807632,3464.7,67064.0,63321.0
2025-06-18 15:11:26.171319,3465.4,67064.0,63321.0
2025-06-18 15:11:26.909855,3465.4,68327.0,63301.0
2025-06-18 15:11:28.008971,3464.9,68262.0,63300.0
2025-06-18 15:11:28.197161,3464.9,68262.0,63300.0
2025-06-18 15:11:29.111534,3465.4,68286.0,63317.0
2025-06-18 15:11:29.170164,3465.4,68286.0,63317.0
2025-06-18 15:11:30.166859,3464.6,68286.0,63317.0
2025-06-18 15:11:30.212640,3464.6,67561.0,62971.0
2025-06-18 15:11:31.168163,3465.0,67561.0,62971.0
2025-06-18 15:11:31.311760,3465.4,68049.0,63256.0
2025-06-18 15:11:32.168525,3465.7,68049.0,63256.0
2025-06-18 15:11:32.411812,3465.7,68426.0,63473.0
2025-06-18 15:11:33.167184,3465.7,68426.0,63473.0
2025-06-18 15:11:33.512154,3465.4,68357.0,63558.0
2025-06-18 15:11:34.166711,3464.6,68357.0,63558.0
2025-06-18 15:11:34.423185,3465.8,68206.0,63511.0
2025-06-18 15:11:35.168081,3465.9,68206.0,63511.0
2025-06-18 15:11:35.515112,3465.9,68486.0,63457.0
2025-06-18 15:11:36.167440,3465.9,68486.0,63457.0
2025-06-18 15:11:36.616554,3466.5,67026.0,62071.0
2025-06-18 15:11:37.167056,3465.9,67026.0,62071.0
2025-06-18 15:11:37.717074,3466.5,67022.0,62077.0
2025-06-18 15:11:38.168073,3465.9,67022.0,62077.0
2025-06-18 15:11:38.816893,3465.9,66969.0,62242.0
2025-06-18 15:11:39.172344,3466.5,66969.0,62242.0
2025-06-18 15:11:39.925735,3465.6,65973.0,62421.0
2025-06-18 15:11:40.169264,3465.6,65973.0,62421.0
2025-06-18 15:11:40.919028,3465.6,66130.0,62357.0
2025-06-18 15:11:41.171104,3465.6,66130.0,62357.0
2025-06-18 15:11:42.020543,3465.9,65923.0,62375.0
2025-06-18 15:11:42.183746,3465.9,65923.0,62375.0
2025-06-18 15:11:43.120278,3465.8,66432.0,62373.0
2025-06-18 15:11:43.165478,3465.8,66432.0,62373.0
2025-06-18 15:11:44.171158,3465.9,66432.0,62373.0
2025-06-18 15:11:44.224585,3465.9,65649.0,62148.0
2025-06-18 15:11:45.343722,3465.9,65649.0,62148.0
2025-06-18 15:11:45.349707,3465.6,67131.0,62226.0
2025-06-18 15:11:46.170155,3465.9,67131.0,62226.0
2025-06-18 15:11:46.431503,3465.9,67169.0,62252.0
2025-06-18 15:11:47.530064,3465.8,67186.0,62257.0
2025-06-18 15:11:48.177283,3465.7,67186.0,62257.0
2025-06-18 15:11:48.627356,3465.7,67176.0,62276.0
2025-06-18 15:11:49.726819,3466.4,67671.0,62089.0
2025-06-18 15:11:50.169666,3466.4,67671.0,62089.0
2025-06-18 15:11:50.731138,3466.9,67650.0,62206.0
2025-06-18 15:11:51.174666,3467.9,67650.0,62206.0
2025-06-18 15:11:51.728934,3467.9,67649.0,62068.0
2025-06-18 15:11:52.174435,3467.9,67649.0,62068.0
2025-06-18 15:11:52.728334,3467.9,67672.0,62085.0
2025-06-18 15:11:53.829924,3466.9,67413.0,62155.0
2025-06-18 15:11:54.183474,3466.9,67413.0,62155.0
2025-06-18 15:11:54.931964,3466.8,67442.0,62149.0
2025-06-18 15:11:55.172335,3466.8,67442.0,62149.0
2025-06-18 15:11:56.032457,3467.3,67410.0,62833.0
2025-06-18 15:11:56.168777,3466.7,67410.0,62833.0
2025-06-18 15:11:57.143835,3467.6,67349.0,63114.0
2025-06-18 15:11:57.186815,3466.7,67349.0,63114.0
2025-06-18 15:11:58.133418,3467.0,67317.0,63119.0
2025-06-18 15:11:58.168567,3467.0,67317.0,63119.0
2025-06-18 15:11:59.178815,3467.4,67317.0,63119.0
2025-06-18 15:11:59.240716,3467.4,67289.0,62920.0
2025-06-18 15:12:00.174178,3467.4,67289.0,62920.0
2025-06-18 15:12:00.335295,3467.4,67318.0,63068.0
2025-06-18 15:12:01.338719,3467.6,68325.0,62960.0
2025-06-18 15:12:02.178135,3467.3,68325.0,62960.0
2025-06-18 15:12:02.238302,3467.3,68245.0,62980.0
2025-06-18 15:12:03.210803,3467.8,68245.0,62980.0
2025-06-18 15:12:03.239416,3467.8,68309.0,62629.0
2025-06-18 15:12:04.152726,3467.8,68191.0,62879.0
2025-06-18 15:12:04.173854,3467.8,68191.0,62879.0
2025-06-18 15:12:05.043037,3467.4,68117.0,62648.0
2025-06-18 15:12:05.168739,3467.4,68117.0,62648.0
2025-06-18 15:12:06.043663,3467.8,68121.0,62661.0
2025-06-18 15:12:06.175134,3467.8,68121.0,62661.0
2025-06-18 15:12:06.944032,3467.8,68094.0,62655.0
2025-06-18 15:12:07.844360,3467.8,68025.0,62699.0
2025-06-18 15:12:08.170064,3467.3,68025.0,62699.0
2025-06-18 15:12:08.844820,3467.2,67978.0,62828.0
2025-06-18 15:12:09.169072,3467.2,67978.0,62828.0
2025-06-18 15:12:09.845311,3467.2,67970.0,62638.0
2025-06-18 15:12:10.167818,3467.2,67970.0,62638.0
2025-06-18 15:12:10.846527,3467.3,67859.0,62621.0
2025-06-18 15:12:11.169984,3467.3,67859.0,62621.0
2025-06-18 15:12:11.847279,3467.3,67895.0,62618.0
2025-06-18 15:12:12.170106,3467.1,67895.0,62618.0
2025-06-18 15:12:12.849626,3467.3,67935.0,62350.0
2025-06-18 15:12:13.173511,3467.3,67935.0,62350.0
2025-06-18 15:12:13.846752,3467.3,68042.0,62374.0
2025-06-18 15:12:14.847692,3467.3,68023.0,62366.0
2025-06-18 15:12:15.168345,3467.3,68023.0,62366.0
2025-06-18 15:12:15.848784,3467.2,67995.0,62389.0
2025-06-18 15:12:16.168572,3468.8,67995.0,62389.0
2025-06-18 15:12:16.869108,3467.4,68113.0,62146.0
2025-06-18 15:12:17.168358,3467.4,68113.0,62146.0
2025-06-18 15:12:17.847600,3468.8,68188.0,62125.0
2025-06-18 15:12:18.169660,3468.8,68188.0,62125.0
2025-06-18 15:12:18.948004,3468.8,67314.0,62070.0
2025-06-18 15:12:19.948168,3467.3,67198.0,62200.0
2025-06-18 15:12:20.173063,3467.3,67198.0,62200.0
2025-06-18 15:12:20.948670,3467.3,67620.0,61685.0
2025-06-18 15:12:21.170125,3468.2,67620.0,61685.0
2025-06-18 15:12:21.949021,3468.3,67784.0,60788.0
2025-06-18 15:12:22.170140,3468.3,67784.0,60788.0
2025-06-18 15:12:23.049763,3468.8,67918.0,60770.0
2025-06-18 15:12:23.172258,3468.4,67918.0,60770.0
2025-06-18 15:12:24.051762,3468.6,67996.0,60775.0
2025-06-18 15:12:24.168246,3468.6,67996.0,60775.0
2025-06-18 15:12:25.053846,3469.9,67570.0,59414.0
2025-06-18 15:12:25.169922,3471.6,67570.0,59414.0
2025-06-18 15:12:26.053808,3471.9,67700.0,58849.0
2025-06-18 15:12:26.173200,3471.0,67700.0,58849.0
2025-06-18 15:12:27.059844,3470.1,68241.0,58907.0
2025-06-18 15:12:27.173268,3470.1,68241.0,58907.0
2025-06-18 15:12:28.053757,3471.0,68309.0,58945.0
2025-06-18 15:12:28.172543,3471.9,68309.0,58945.0
2025-06-18 15:12:29.055609,3471.9,67608.0,58934.0
2025-06-18 15:12:29.171863,3471.9,67608.0,58934.0
2025-06-18 15:12:30.055303,3471.4,68352.0,58930.0
2025-06-18 15:12:30.200425,3471.4,68352.0,58930.0
2025-06-18 15:12:31.158525,3471.7,68432.0,58779.0
2025-06-18 15:12:31.175853,3471.7,68432.0,58779.0
2025-06-18 15:12:32.171694,3471.9,68432.0,58779.0
2025-06-18 15:12:32.259170,3471.9,68471.0,58728.0
2025-06-18 15:12:33.259916,3471.9,68663.0,58980.0
2025-06-18 15:12:34.177465,3471.9,68663.0,58980.0
2025-06-18 15:12:34.261439,3471.8,68826.0,58789.0
2025-06-18 15:12:35.174637,3471.8,68826.0,58789.0
2025-06-18 15:12:35.262064,3471.8,67948.0,58812.0
2025-06-18 15:12:36.162784,3472.1,67938.0,58858.0
2025-06-18 15:12:36.171103,3472.1,67938.0,58858.0
2025-06-18 15:12:37.196469,3472.5,67938.0,58858.0
2025-06-18 15:12:37.262312,3472.5,68456.0,58681.0
2025-06-18 15:12:38.171837,3471.8,68456.0,58681.0
2025-06-18 15:12:38.265062,3471.8,68740.0,58407.0
2025-06-18 15:12:39.365086,3471.8,68562.0,58461.0
2025-06-18 15:12:40.172157,3471.8,68562.0,58461.0
2025-06-18 15:12:40.371368,3471.8,68588.0,58783.0
2025-06-18 15:12:41.365752,3472.5,68778.0,58426.0
2025-06-18 15:12:42.172155,3473.1,68778.0,58426.0
2025-06-18 15:12:42.367839,3474.0,68542.0,56521.0
2025-06-18 15:12:43.176530,3474.9,68542.0,56521.0
2025-06-18 15:12:43.367326,3474.9,67936.0,55513.0
2025-06-18 15:12:44.209001,3475.0,67936.0,55513.0
2025-06-18 15:12:44.468834,3475.0,68342.0,55428.0
2025-06-18 15:12:45.585436,3474.5,68089.0,55434.0
2025-06-18 15:12:46.173401,3474.8,68089.0,55434.0
2025-06-18 15:12:46.669462,3474.8,68867.0,55422.0
2025-06-18 15:12:47.175266,3474.7,68867.0,55422.0
2025-06-18 15:12:47.676365,3475.0,68831.0,55529.0
2025-06-18 15:12:48.196724,3475.0,68831.0,55529.0
2025-06-18 15:12:48.670590,3475.0,68924.0,55582.0
2025-06-18 15:12:49.171203,3475.0,68924.0,55582.0
2025-06-18 15:12:49.672448,3475.0,68844.0,55322.0
2025-06-18 15:12:50.172964,3474.6,68844.0,55322.0
2025-06-18 15:12:50.672288,3474.6,69011.0,55147.0
2025-06-18 15:12:51.170599,3474.5,69011.0,55147.0
2025-06-18 15:12:51.773730,3474.7,67901.0,55108.0
2025-06-18 15:12:52.173283,3475.8,67901.0,55108.0
2025-06-18 15:12:52.775474,3475.8,68344.0,55918.0
2025-06-18 15:12:53.170795,3474.5,68344.0,55918.0
2025-06-18 15:12:53.876747,3475.3,68233.0,55926.0
2025-06-18 15:12:54.171926,3475.3,68233.0,55926.0
2025-06-18 15:12:54.978672,3474.5,68663.0,56107.0
2025-06-18 15:12:55.175910,3474.3,68663.0,56107.0
2025-06-18 15:12:56.083108,3474.3,68603.0,56062.0
2025-06-18 15:12:56.173876,3474.3,68603.0,56062.0
2025-06-18 15:12:57.186621,3474.3,68552.0,56151.0
2025-06-18 15:12:58.183427,3474.2,68552.0,56151.0
2025-06-18 15:12:58.278155,3475.0,68689.0,56403.0
2025-06-18 15:12:59.171179,3474.2,68689.0,56403.0
2025-06-18 15:12:59.377510,3474.2,68571.0,56430.0
2025-06-18 15:13:00.173314,3475.8,68571.0,56430.0
2025-06-18 15:13:00.378543,3475.8,68921.0,55843.0
2025-06-18 15:13:01.182248,3474.8,68921.0,55843.0
2025-06-18 15:13:01.286516,3474.8,68620.0,55898.0
2025-06-18 15:13:02.172838,3474.8,68620.0,55898.0
2025-06-18 15:13:02.381484,3474.8,68099.0,56297.0
2025-06-18 15:13:03.172905,3474.1,68099.0,56297.0
2025-06-18 15:13:03.482833,3474.8,68475.0,58343.0
2025-06-18 15:13:04.176840,3474.4,68475.0,58343.0
2025-06-18 15:13:04.482215,3474.3,68417.0,58314.0
2025-06-18 15:13:05.176212,3474.3,68417.0,58314.0
2025-06-18 15:13:05.489137,3474.4,68492.0,58346.0
2025-06-18 15:13:06.186557,3474.8,68492.0,58346.0
2025-06-18 15:13:06.483419,3474.1,68623.0,58337.0
2025-06-18 15:13:07.176126,3476.1,68623.0,58337.0
2025-06-18 15:13:07.484905,3476.2,68495.0,54811.0
2025-06-18 15:13:08.178696,3476.0,68495.0,54811.0
2025-06-18 15:13:08.593065,3476.1,68519.0,54932.0
2025-06-18 15:13:09.175471,3476.1,68519.0,54932.0
2025-06-18 15:13:09.688181,3476.2,68400.0,54867.0
2025-06-18 15:13:10.175117,3476.1,68400.0,54867.0
2025-06-18 15:13:10.788174,3476.1,68522.0,55069.0
2025-06-18 15:13:11.175691,3476.1,68522.0,55069.0
2025-06-18 15:13:11.888859,3476.1,68438.0,55111.0
2025-06-18 15:13:12.889199,3476.1,68265.0,55102.0
2025-06-18 15:13:13.174522,3476.1,68265.0,55102.0
2025-06-18 15:13:13.891129,3476.1,68611.0,55101.0
2025-06-18 15:13:14.176222,3476.1,68611.0,55101.0
2025-06-18 15:13:14.991648,3476.0,68420.0,55062.0
2025-06-18 15:13:15.175616,3476.0,68420.0,55062.0
2025-06-18 15:13:15.991519,3476.0,68052.0,55233.0
2025-06-18 15:13:16.179239,3476.9,68052.0,55233.0
2025-06-18 15:13:16.999064,3476.9,66773.0,54343.0
2025-06-18 15:13:17.994413,3477.3,66746.0,54262.0
2025-06-18 15:13:18.174687,3477.3,66746.0,54262.0
2025-06-18 15:13:18.993711,3477.3,66772.0,54249.0
2025-06-18 15:13:19.293145,3477.2,66772.0,54249.0
2025-06-18 15:13:20.002031,3477.8,66886.0,54257.0
2025-06-18 15:13:20.182192,3477.8,66886.0,54257.0
2025-06-18 15:13:20.996967,3477.8,66957.0,54224.0
2025-06-18 15:13:21.196877,3477.8,66957.0,54224.0
2025-06-18 15:13:22.102052,3475.9,66451.0,54765.0
2025-06-18 15:13:22.173429,3475.9,66451.0,54765.0
2025-06-18 15:13:23.199742,3475.9,66485.0,54557.0
2025-06-18 15:13:24.178427,3475.0,66485.0,54557.0
2025-06-18 15:13:24.299815,3476.0,66668.0,54795.0
2025-06-18 15:13:25.182342,3476.2,66668.0,54795.0
2025-06-18 15:13:25.298860,3476.2,65867.0,54700.0
2025-06-18 15:13:26.179872,3476.3,65867.0,54700.0
2025-06-18 15:13:26.300811,3475.7,66739.0,54886.0
2025-06-18 15:13:26.476662,3475.7,66739.0,54886.0
2025-06-18 15:13:27.175847,3474.2,66739.0,54886.0
2025-06-18 15:13:27.402753,3474.2,66660.0,54885.0
2025-06-18 15:13:27.684303,3474.2,66660.0,54885.0
2025-06-18 15:13:28.505015,3474.2,66552.0,54762.0
2025-06-18 15:13:28.682436,3474.2,66552.0,54762.0
2025-06-18 15:13:29.174295,3475.0,66552.0,54762.0
2025-06-18 15:13:29.606840,3474.9,66813.0,54725.0
2025-06-18 15:13:29.725828,3474.9,66813.0,54725.0
2025-06-18 15:13:30.183892,3474.9,66813.0,54725.0
2025-06-18 15:13:30.709909,3474.9,66181.0,54836.0
2025-06-18 15:13:30.719636,3474.9,66181.0,54836.0
2025-06-18 15:13:31.175146,3474.1,66181.0,54836.0
2025-06-18 15:13:31.670113,3474.1,66181.0,54836.0
2025-06-18 15:13:31.707647,3474.1,65202.0,55074.0
2025-06-18 15:13:32.175308,3474.9,65202.0,55074.0
2025-06-18 15:13:32.807790,3474.4,65530.0,54666.0
2025-06-18 15:13:32.918577,3474.4,65530.0,54666.0
2025-06-18 15:13:33.183332,3476.4,65530.0,54666.0
2025-06-18 15:13:33.514930,3476.4,65530.0,54666.0
2025-06-18 15:13:33.905794,3476.4,66025.0,54551.0
2025-06-18 15:13:33.934208,3476.4,66025.0,54551.0
2025-06-18 15:13:34.173734,3475.0,66025.0,54551.0
2025-06-18 15:13:34.521161,3475.0,66025.0,54551.0
2025-06-18 15:13:35.005937,3474.9,65272.0,54877.0
2025-06-18 15:13:35.173929,3474.9,65272.0,54877.0
2025-06-18 15:13:35.832136,3474.9,65272.0,54877.0
2025-06-18 15:13:36.106843,3475.0,66148.0,54833.0
2025-06-18 15:13:36.175791,3475.0,66148.0,54833.0
2025-06-18 15:13:37.006474,3475.0,66247.0,54860.0
2025-06-18 15:13:37.102153,3475.0,66247.0,54860.0
2025-06-18 15:13:38.002699,3475.0,66247.0,54860.0
2025-06-18 15:13:38.107713,3474.6,65298.0,55019.0
2025-06-18 15:13:38.176647,3474.9,65298.0,55019.0
2025-06-18 15:13:39.108993,3474.9,65668.0,55173.0
2025-06-18 15:13:39.176643,3475.0,65668.0,55173.0
2025-06-18 15:13:39.442320,3475.0,65668.0,55173.0
2025-06-18 15:13:40.117425,3474.2,65744.0,55027.0
2025-06-18 15:13:40.174944,3474.2,65744.0,55027.0
2025-06-18 15:13:40.616498,3474.2,65744.0,55027.0
2025-06-18 15:13:41.111525,3475.0,65588.0,54946.0
2025-06-18 15:13:41.179394,3475.0,65588.0,54946.0
2025-06-18 15:13:41.807016,3475.0,65588.0,54946.0
2025-06-18 15:13:42.110971,3474.2,65954.0,55415.0
2025-06-18 15:13:42.174933,3474.2,65954.0,55415.0
2025-06-18 15:13:43.010984,3474.2,65756.0,55399.0
2025-06-18 15:13:43.343318,3474.2,65756.0,55399.0
2025-06-18 15:13:44.012345,3474.2,65941.0,55423.0
2025-06-18 15:13:45.115034,3474.0,65608.0,55427.0
2025-06-18 15:13:45.177076,3474.0,65608.0,55427.0
2025-06-18 15:13:46.179041,3474.1,65608.0,55427.0
2025-06-18 15:13:46.213106,3474.1,65776.0,55270.0
2025-06-18 15:13:47.179783,3474.6,65776.0,55270.0
2025-06-18 15:13:47.314794,3474.6,65756.0,55117.0
2025-06-18 15:13:48.175668,3474.3,65756.0,55117.0
2025-06-18 15:13:48.314186,3474.3,65430.0,55768.0
2025-06-18 15:13:49.177690,3473.6,65430.0,55768.0
2025-06-18 15:13:49.417510,3473.6,65919.0,56277.0
2025-06-18 15:13:50.179776,3474.0,65919.0,56277.0
2025-06-18 15:13:50.515259,3474.0,65220.0,56140.0
2025-06-18 15:13:51.177021,3474.0,65220.0,56140.0
2025-06-18 15:13:51.616091,3474.0,65671.0,56113.0
2025-06-18 15:13:52.178688,3472.3,65671.0,56113.0
2025-06-18 15:13:52.718574,3471.9,65580.0,56327.0
2025-06-18 15:13:53.177094,3471.8,65580.0,56327.0
2025-06-18 15:13:53.818918,3471.7,65947.0,56174.0
2025-06-18 15:13:54.178219,3471.7,65947.0,56174.0
2025-06-18 15:13:54.918078,3474.0,66140.0,55808.0
2025-06-18 15:13:55.179340,3474.0,66140.0,55808.0
2025-06-18 15:13:56.018784,3472.4,66298.0,55971.0
2025-06-18 15:13:56.177003,3473.9,66298.0,55971.0
2025-06-18 15:13:57.119597,3473.9,65928.0,55881.0
2025-06-18 15:13:58.176730,3472.2,65928.0,55881.0
2025-06-18 15:13:58.219580,3472.2,65676.0,56033.0
2025-06-18 15:13:59.321903,3472.2,65229.0,56068.0
2025-06-18 15:14:00.182717,3471.8,65229.0,56068.0
2025-06-18 15:14:00.423248,3474.1,65883.0,55955.0
2025-06-18 15:14:01.325951,3474.1,65916.0,55883.0
2025-06-18 15:14:02.201961,3473.2,65916.0,55883.0
2025-06-18 15:14:02.326248,3474.0,66197.0,56071.0
2025-06-18 15:14:03.226192,3473.1,66197.0,56071.0
2025-06-18 15:14:03.425979,3474.0,66228.0,55876.0
2025-06-18 15:14:04.180654,3473.0,66228.0,55876.0
2025-06-18 15:14:04.527275,3473.0,65757.0,56296.0
2025-06-18 15:14:05.176872,3471.8,65757.0,56296.0
2025-06-18 15:14:05.530637,3471.8,66321.0,56408.0
2025-06-18 15:14:06.181594,3472.9,66321.0,56408.0
2025-06-18 15:14:06.530801,3472.9,66197.0,55889.0
2025-06-18 15:14:07.177415,3471.8,66197.0,55889.0
2025-06-18 15:14:07.531114,3471.8,66071.0,56115.0
2025-06-18 15:14:08.178224,3471.8,66071.0,56115.0
2025-06-18 15:14:08.542216,3471.9,66200.0,56048.0
2025-06-18 15:14:09.192146,3471.8,66200.0,56048.0
2025-06-18 15:14:09.632075,3471.8,66401.0,56069.0
2025-06-18 15:14:10.180224,3471.9,66401.0,56069.0
2025-06-18 15:14:10.740922,3471.9,66504.0,56263.0
2025-06-18 15:14:11.195294,3473.5,66504.0,56263.0
2025-06-18 15:14:11.832925,3473.5,66045.0,55964.0
2025-06-18 15:14:12.179678,3473.5,66045.0,55964.0
2025-06-18 15:14:12.933016,3473.4,65410.0,55913.0
2025-06-18 15:14:13.178296,3473.0,65410.0,55913.0
2025-06-18 15:14:14.039106,3473.0,65610.0,56059.0
2025-06-18 15:14:14.178179,3473.0,65610.0,56059.0
2025-06-18 15:14:15.135377,3474.0,65967.0,56237.0
2025-06-18 15:14:15.215832,3474.0,65967.0,56237.0
2025-06-18 15:14:16.185032,3475.0,65967.0,56237.0
2025-06-18 15:14:16.232274,3475.0,66520.0,55039.0
2025-06-18 15:14:17.193948,3477.3,66520.0,55039.0
2025-06-18 15:14:17.235197,3477.3,66452.0,54602.0
2025-06-18 15:14:18.338222,3477.3,66515.0,54621.0
2025-06-18 15:14:19.194813,3475.7,66515.0,54621.0
2025-06-18 15:14:19.436711,3475.9,66266.0,54602.0
2025-06-18 15:14:20.179403,3475.8,66266.0,54602.0
2025-06-18 15:14:20.435259,3475.8,66465.0,54770.0
2025-06-18 15:14:21.180615,3476.4,66465.0,54770.0
2025-06-18 15:14:21.437490,3476.4,66001.0,54761.0
2025-06-18 15:14:22.178607,3476.4,66001.0,54761.0
2025-06-18 15:14:22.337013,3476.4,66359.0,54789.0
2025-06-18 15:14:23.211792,3476.6,66359.0,54789.0
2025-06-18 15:14:23.339568,3476.6,65453.0,54760.0
2025-06-18 15:14:24.184654,3476.9,65453.0,54760.0
2025-06-18 15:14:24.438209,3476.7,66011.0,54699.0
2025-06-18 15:14:25.184133,3476.3,66011.0,54699.0
2025-06-18 15:14:25.540163,3475.0,65921.0,55081.0
2025-06-18 15:14:26.179427,3475.0,65921.0,55081.0
2025-06-18 15:14:26.643315,3475.0,65923.0,55161.0
2025-06-18 15:14:27.179914,3475.0,65923.0,55161.0
2025-06-18 15:14:27.652360,3475.0,65918.0,55168.0
2025-06-18 15:14:28.182643,3475.6,65918.0,55168.0
2025-06-18 15:14:28.641202,3475.6,65907.0,55169.0
2025-06-18 15:14:29.183701,3474.2,65907.0,55169.0
2025-06-18 15:14:29.741219,3474.2,65828.0,55272.0
2025-06-18 15:14:30.188497,3474.2,65828.0,55272.0
2025-06-18 15:14:30.842071,3474.2,66195.0,55232.0
2025-06-18 15:14:31.940940,3474.9,65778.0,54960.0
2025-06-18 15:14:32.180788,3474.1,65778.0,54960.0
2025-06-18 15:14:33.050401,3474.9,65961.0,54984.0
2025-06-18 15:14:33.182456,3474.9,65961.0,54984.0
2025-06-18 15:14:34.161166,3474.8,66343.0,54873.0
2025-06-18 15:14:34.191450,3474.8,66343.0,54873.0
