timestamp,ltp,bid_qty,ask_qty
2025-06-18 14:29:08.697678,3444.6,87659.0,255108.0
2025-06-18 14:29:08.983568,3444.6,87659.0,255108.0
2025-06-18 14:29:09.694480,3444.9,87776.0,254948.0
2025-06-18 14:29:09.988556,3444.4,87776.0,254948.0
2025-06-18 14:29:10.794422,3446.0,88006.0,254371.0
2025-06-18 14:29:11.024963,3445.2,88006.0,254371.0
2025-06-18 14:29:11.894946,3446.0,88229.0,254930.0
2025-06-18 14:29:12.019423,3446.0,88229.0,254930.0
2025-06-18 14:29:12.984632,3446.2,88229.0,254930.0
2025-06-18 14:29:13.000035,3446.2,88995.0,253064.0
2025-06-18 14:29:14.098615,3446.2,89026.0,254204.0
2025-06-18 14:29:14.984668,3444.8,89026.0,254204.0
2025-06-18 14:29:15.202726,3444.8,88917.0,254358.0
2025-06-18 14:29:15.984630,3445.1,88917.0,254358.0
2025-06-18 14:29:16.207188,3445.1,88082.0,254524.0
2025-06-18 14:29:17.012320,3445.1,88082.0,254524.0
2025-06-18 14:29:17.299830,3445.1,88361.0,253979.0
2025-06-18 14:29:18.300243,3445.1,88607.0,254042.0
2025-06-18 14:29:18.986245,3446.0,88607.0,254042.0
2025-06-18 14:29:19.400905,3446.0,88900.0,254133.0
2025-06-18 14:29:19.985840,3446.0,88900.0,254133.0
2025-06-18 14:29:20.546567,3446.0,88979.0,254343.0
2025-06-18 14:29:21.004524,3445.6,88979.0,254343.0
2025-06-18 14:29:21.520206,3445.6,88585.0,254257.0
2025-06-18 14:29:22.004233,3446.0,88585.0,254257.0
2025-06-18 14:29:22.621629,3446.0,88707.0,254262.0
2025-06-18 14:29:23.618996,3446.0,88775.0,254609.0
2025-06-18 14:29:23.998636,3446.0,88775.0,254609.0
2025-06-18 14:29:24.729164,3445.1,88676.0,254438.0
2025-06-18 14:29:25.056044,3445.1,88676.0,254438.0
2025-06-18 14:29:25.806808,3445.1,88692.0,254775.0
2025-06-18 14:29:25.990039,3445.1,88692.0,254775.0
2025-06-18 14:29:26.707918,3445.1,89010.0,254900.0
2025-06-18 14:29:27.809451,3446.0,89081.0,255145.0
2025-06-18 14:29:27.986266,3445.0,89081.0,255145.0
2025-06-18 14:29:28.808846,3445.0,88789.0,254793.0
2025-06-18 14:29:28.986826,3445.6,88789.0,254793.0
2025-06-18 14:29:29.808404,3445.0,88080.0,254222.0
2025-06-18 14:29:29.989368,3446.0,88080.0,254222.0
2025-06-18 14:29:30.809212,3445.0,88310.0,253053.0
2025-06-18 14:29:30.989951,3445.2,88310.0,253053.0
2025-06-18 14:29:31.913626,3446.2,90007.0,253523.0
2025-06-18 14:29:31.987199,3446.2,90007.0,253523.0
2025-06-18 14:29:32.991250,3446.0,90007.0,253523.0
2025-06-18 14:29:33.012797,3446.0,90942.0,254008.0
2025-06-18 14:29:33.987126,3446.2,90942.0,254008.0
2025-06-18 14:29:34.112274,3446.2,90529.0,254040.0
2025-06-18 14:29:34.987510,3446.0,90529.0,254040.0
2025-06-18 14:29:35.113437,3446.0,89918.0,253927.0
2025-06-18 14:29:35.991728,3446.0,89918.0,253927.0
2025-06-18 14:29:36.113600,3446.0,90104.0,253797.0
2025-06-18 14:29:37.005362,3446.0,90104.0,253797.0
2025-06-18 14:29:37.115941,3446.0,90061.0,253419.0
2025-06-18 14:29:37.988450,3446.0,90061.0,253419.0
2025-06-18 14:29:38.114951,3446.0,90082.0,253403.0
2025-06-18 14:29:38.990612,3445.5,90082.0,253403.0
2025-06-18 14:29:39.117596,3445.5,89652.0,253797.0
2025-06-18 14:29:39.989906,3444.7,89652.0,253797.0
2025-06-18 14:29:40.118680,3444.7,89293.0,254992.0
2025-06-18 14:29:40.991181,3444.3,89293.0,254992.0
2025-06-18 14:29:41.117806,3444.3,88736.0,255225.0
2025-06-18 14:29:41.998092,3444.1,88736.0,255225.0
2025-06-18 14:29:42.220699,3445.5,89078.0,254569.0
2025-06-18 14:29:42.993191,3445.0,89078.0,254569.0
2025-06-18 14:29:43.220283,3445.0,88777.0,255460.0
2025-06-18 14:29:43.991786,3444.3,88777.0,255460.0
2025-06-18 14:29:44.416393,3446.0,88454.0,255163.0
2025-06-18 14:29:45.089484,3444.1,88454.0,255163.0
2025-06-18 14:29:45.228152,3444.1,88688.0,255846.0
2025-06-18 14:29:46.010031,3444.2,88688.0,255846.0
2025-06-18 14:29:46.237868,3444.2,88568.0,253671.0
2025-06-18 14:29:47.005257,3444.3,88568.0,253671.0
2025-06-18 14:29:47.375843,3444.3,88508.0,255591.0
2025-06-18 14:29:48.043123,3445.7,88508.0,255591.0
2025-06-18 14:29:48.355062,3445.7,89027.0,254867.0
2025-06-18 14:29:49.015793,3444.5,89027.0,254867.0
2025-06-18 14:29:49.336488,3444.6,88540.0,254604.0
2025-06-18 14:29:50.012668,3444.5,88540.0,254604.0
2025-06-18 14:29:50.346860,3444.5,88303.0,255101.0
2025-06-18 14:29:50.989698,3444.5,88303.0,255101.0
2025-06-18 14:29:51.326969,3445.9,88353.0,255135.0
2025-06-18 14:29:52.001892,3445.9,88353.0,255135.0
2025-06-18 14:29:52.326510,3445.9,88732.0,253728.0
2025-06-18 14:29:53.020303,3445.5,88732.0,253728.0
2025-06-18 14:29:53.326739,3445.5,88468.0,253472.0
2025-06-18 14:29:53.998644,3444.5,88468.0,253472.0
2025-06-18 14:29:54.228372,3444.5,87889.0,254917.0
2025-06-18 14:29:54.991218,3444.5,87889.0,254917.0
2025-06-18 14:29:55.228154,3444.5,88643.0,255091.0
2025-06-18 14:29:55.993313,3445.7,88643.0,255091.0
2025-06-18 14:29:56.229142,3445.7,88596.0,255003.0
2025-06-18 14:29:57.000428,3445.5,88596.0,255003.0
2025-06-18 14:29:57.230635,3445.5,88696.0,255111.0
2025-06-18 14:29:57.986132,3445.5,88696.0,255111.0
2025-06-18 14:29:58.231305,3445.5,88849.0,255335.0
2025-06-18 14:29:59.138736,3444.8,88894.0,255152.0
2025-06-18 14:29:59.992648,3444.8,88894.0,255152.0
2025-06-18 14:30:00.232318,3446.3,89522.0,252002.0
2025-06-18 14:30:01.335321,3447.4,89728.0,253007.0
2025-06-18 14:30:01.988041,3447.4,89728.0,253007.0
2025-06-18 14:30:02.440168,3447.4,89861.0,253182.0
2025-06-18 14:30:03.534759,3447.4,90228.0,253230.0
2025-06-18 14:30:03.990717,3446.1,90228.0,253230.0
2025-06-18 14:30:04.640652,3446.1,90381.0,253135.0
2025-06-18 14:30:04.992676,3447.3,90381.0,253135.0
2025-06-18 14:30:05.643623,3446.2,90906.0,252530.0
2025-06-18 14:30:05.988663,3446.2,90906.0,252530.0
2025-06-18 14:30:06.737615,3447.3,90822.0,251978.0
2025-06-18 14:30:06.987412,3447.3,90822.0,251978.0
2025-06-18 14:30:07.840910,3447.3,90746.0,252158.0
2025-06-18 14:30:07.985565,3447.3,90746.0,252158.0
2025-06-18 14:30:08.938778,3447.3,90756.0,251722.0
2025-06-18 14:30:08.996202,3447.3,90756.0,251722.0
2025-06-18 14:30:10.005067,3446.8,90756.0,251722.0
2025-06-18 14:30:10.056736,3446.8,90825.0,251852.0
2025-06-18 14:30:11.009669,3446.9,90825.0,251852.0
2025-06-18 14:30:11.170845,3446.9,90814.0,252372.0
2025-06-18 14:30:12.005788,3447.3,90814.0,252372.0
2025-06-18 14:30:12.215059,3447.3,90759.0,252390.0
2025-06-18 14:30:13.025500,3447.3,90759.0,252390.0
2025-06-18 14:30:13.189102,3447.3,90886.0,251936.0
2025-06-18 14:30:14.029729,3446.7,90886.0,251936.0
2025-06-18 14:30:14.195005,3446.7,90529.0,252343.0
2025-06-18 14:30:15.005369,3446.6,90529.0,252343.0
2025-06-18 14:30:15.167036,3447.3,90999.0,252444.0
2025-06-18 14:30:15.991776,3446.9,90999.0,252444.0
2025-06-18 14:30:16.147149,3446.9,91157.0,252438.0
2025-06-18 14:30:16.990964,3447.3,91157.0,252438.0
2025-06-18 14:30:17.153582,3447.3,91164.0,252370.0
2025-06-18 14:30:17.990970,3447.3,91164.0,252370.0
2025-06-18 14:30:18.151148,3447.3,91177.0,252380.0
2025-06-18 14:30:18.992800,3446.6,91177.0,252380.0
2025-06-18 14:30:19.245646,3446.6,91079.0,252404.0
2025-06-18 14:30:20.350060,3446.6,91115.0,252520.0
2025-06-18 14:30:20.992351,3447.3,91115.0,252520.0
2025-06-18 14:30:21.447655,3447.3,90959.0,251445.0
2025-06-18 14:30:21.990047,3447.3,90959.0,251445.0
2025-06-18 14:30:22.452636,3446.6,90984.0,251390.0
2025-06-18 14:30:22.989650,3447.4,90984.0,251390.0
2025-06-18 14:30:23.548756,3446.9,91513.0,250483.0
2025-06-18 14:30:23.989589,3446.9,91513.0,250483.0
2025-06-18 14:30:24.548569,3448.0,91195.0,250574.0
2025-06-18 14:30:24.990448,3448.0,91195.0,250574.0
2025-06-18 14:30:25.649374,3447.0,91295.0,250242.0
2025-06-18 14:30:25.988607,3447.1,91295.0,250242.0
2025-06-18 14:30:26.648569,3447.4,90908.0,250811.0
2025-06-18 14:30:27.003680,3447.6,90908.0,250811.0
2025-06-18 14:30:27.779927,3446.5,91135.0,251111.0
2025-06-18 14:30:28.020333,3446.5,91135.0,251111.0
2025-06-18 14:30:28.877193,3446.3,91037.0,251251.0
2025-06-18 14:30:29.012846,3446.3,91037.0,251251.0
2025-06-18 14:30:29.967055,3446.1,90132.0,251636.0
2025-06-18 14:30:30.005624,3446.1,90132.0,251636.0
2025-06-18 14:30:30.960322,3445.7,89867.0,252365.0
2025-06-18 14:30:30.998929,3445.7,89867.0,252365.0
2025-06-18 14:30:31.994552,3446.9,89867.0,252365.0
2025-06-18 14:30:32.051608,3446.9,89406.0,252493.0
2025-06-18 14:30:32.991747,3445.3,89406.0,252493.0
2025-06-18 14:30:33.050003,3445.3,89360.0,253611.0
2025-06-18 14:30:33.990251,3445.1,89360.0,253611.0
2025-06-18 14:30:34.160025,3445.1,89094.0,253371.0
2025-06-18 14:30:35.032854,3446.2,89094.0,253371.0
2025-06-18 14:30:35.276515,3446.5,89214.0,252880.0
2025-06-18 14:30:36.021520,3445.7,89214.0,252880.0
2025-06-18 14:30:36.369536,3445.7,89282.0,252425.0
2025-06-18 14:30:37.470323,3445.6,89334.0,252579.0
2025-06-18 14:30:38.014206,3445.6,89334.0,252579.0
2025-06-18 14:30:38.469832,3445.6,89426.0,252865.0
2025-06-18 14:30:39.004098,3446.5,89426.0,252865.0
2025-06-18 14:30:39.471063,3445.7,89290.0,252582.0
2025-06-18 14:30:40.007413,3445.7,89290.0,252582.0
2025-06-18 14:30:40.455560,3445.7,89263.0,252549.0
2025-06-18 14:30:41.014716,3446.2,89263.0,252549.0
2025-06-18 14:30:41.553967,3446.2,89243.0,252558.0
2025-06-18 14:30:42.653235,3446.2,89243.0,252553.0
2025-06-18 14:30:43.656335,3446.2,89226.0,252193.0
2025-06-18 14:30:43.990732,3446.5,89226.0,252193.0
2025-06-18 14:30:44.665585,3446.5,89376.0,251880.0
2025-06-18 14:30:44.991976,3446.5,89376.0,251880.0
2025-06-18 14:30:45.762740,3446.2,89397.0,251905.0
2025-06-18 14:30:45.991974,3446.5,89397.0,251905.0
2025-06-18 14:30:46.762053,3446.5,89497.0,251945.0
2025-06-18 14:30:46.991339,3446.5,89497.0,251945.0
2025-06-18 14:30:47.856007,3446.5,89504.0,251990.0
2025-06-18 14:30:48.005160,3446.5,89504.0,251990.0
2025-06-18 14:30:48.860883,3445.7,89495.0,252122.0
2025-06-18 14:30:48.996937,3446.5,89495.0,252122.0
2025-06-18 14:30:49.857062,3446.5,90092.0,252450.0
2025-06-18 14:30:49.993179,3446.5,90092.0,252450.0
2025-06-18 14:30:50.857297,3446.1,90011.0,252600.0
2025-06-18 14:30:50.989543,3446.1,90011.0,252600.0
2025-06-18 14:30:51.858697,3446.5,89998.0,252430.0
2025-06-18 14:30:51.993889,3446.1,89998.0,252430.0
2025-06-18 14:30:52.959912,3446.5,89984.0,252446.0
2025-06-18 14:30:52.990693,3446.5,89984.0,252446.0
2025-06-18 14:30:53.860045,3446.5,89988.0,252448.0
2025-06-18 14:30:53.993043,3446.5,89988.0,252448.0
2025-06-18 14:30:54.863074,3446.0,89997.0,252727.0
2025-06-18 14:30:54.991650,3446.0,89997.0,252727.0
2025-06-18 14:30:55.962818,3446.5,90231.0,252716.0
2025-06-18 14:30:55.990788,3446.5,90231.0,252716.0
2025-06-18 14:30:57.059968,3446.5,90217.0,252525.0
2025-06-18 14:30:57.992212,3446.5,90217.0,252525.0
2025-06-18 14:30:58.060869,3446.5,90182.0,252300.0
2025-06-18 14:30:59.061110,3446.5,90241.0,252298.0
2025-06-18 14:31:00.040705,3446.5,90241.0,252298.0
2025-06-18 14:31:00.115408,3446.5,90211.0,252553.0
2025-06-18 14:31:01.017057,3446.5,90211.0,252553.0
2025-06-18 14:31:01.517775,3446.5,90063.0,252280.0
2025-06-18 14:31:02.017455,3446.5,90063.0,252280.0
2025-06-18 14:31:02.482500,3446.4,90060.0,252242.0
2025-06-18 14:31:03.018909,3446.0,90060.0,252242.0
2025-06-18 14:31:03.579530,3446.1,89819.0,252263.0
2025-06-18 14:31:04.025681,3446.5,89819.0,252263.0
2025-06-18 14:31:04.585084,3446.5,90146.0,252199.0
2025-06-18 14:31:05.669741,3447.0,90544.0,250291.0
2025-06-18 14:31:06.004383,3447.0,90544.0,250291.0
2025-06-18 14:31:06.782513,3447.0,90474.0,251083.0
2025-06-18 14:31:07.890044,3447.8,90760.0,251175.0
2025-06-18 14:31:08.002190,3447.8,90760.0,251175.0
2025-06-18 14:31:08.871912,3448.3,91280.0,251298.0
2025-06-18 14:31:08.999831,3448.3,91280.0,251298.0
2025-06-18 14:31:09.974130,3446.7,91213.0,251327.0
2025-06-18 14:31:10.004367,3446.7,91213.0,251327.0
2025-06-18 14:31:10.971827,3446.9,91399.0,251170.0
2025-06-18 14:31:11.000482,3446.9,91399.0,251170.0
2025-06-18 14:31:12.000458,3448.2,91399.0,251170.0
2025-06-18 14:31:12.072663,3448.2,91499.0,251357.0
2025-06-18 14:31:13.001629,3448.4,91499.0,251357.0
2025-06-18 14:31:13.172377,3448.4,92008.0,250939.0
2025-06-18 14:31:13.996794,3447.6,92008.0,250939.0
2025-06-18 14:31:14.283945,3448.7,92046.0,251036.0
2025-06-18 14:31:15.001681,3447.2,92046.0,251036.0
2025-06-18 14:31:15.372431,3447.2,92208.0,251676.0
2025-06-18 14:31:16.001079,3447.1,92208.0,251676.0
2025-06-18 14:31:16.375694,3448.1,91936.0,251855.0
2025-06-18 14:31:17.036313,3448.5,91936.0,251855.0
2025-06-18 14:31:17.377094,3448.5,92269.0,251585.0
2025-06-18 14:31:18.007015,3448.9,92269.0,251585.0
2025-06-18 14:31:18.377753,3447.2,92201.0,251534.0
2025-06-18 14:31:18.999110,3448.5,92201.0,251534.0
2025-06-18 14:31:19.378563,3448.5,92137.0,251471.0
2025-06-18 14:31:19.407437,3448.5,92137.0,251471.0
2025-06-18 14:31:20.001109,3448.9,92137.0,251471.0
2025-06-18 14:31:20.378799,3448.9,92470.0,251740.0
2025-06-18 14:31:20.576039,3448.9,92470.0,251740.0
2025-06-18 14:31:21.005668,3449.5,92470.0,251740.0
2025-06-18 14:31:21.296786,3449.0,93455.0,249587.0
2025-06-18 14:31:21.594962,3449.0,93455.0,249587.0
2025-06-18 14:31:22.005608,3449.0,93455.0,249587.0
2025-06-18 14:31:22.480057,3448.3,93305.0,250283.0
2025-06-18 14:31:22.623717,3448.3,93305.0,250283.0
2025-06-18 14:31:23.001546,3447.9,93305.0,250283.0
2025-06-18 14:31:23.481528,3448.1,93321.0,250719.0
2025-06-18 14:31:23.610764,3448.1,93321.0,250719.0
2025-06-18 14:31:23.999971,3449.6,93321.0,250719.0
2025-06-18 14:31:24.575799,3449.6,93321.0,250719.0
2025-06-18 14:31:24.649776,3449.5,93231.0,250590.0
2025-06-18 14:31:25.047740,3449.5,93231.0,250590.0
2025-06-18 14:31:25.610095,3447.7,92574.0,251190.0
2025-06-18 14:31:25.790238,3447.7,92574.0,251190.0
2025-06-18 14:31:26.033476,3447.7,92574.0,251190.0
2025-06-18 14:31:26.374543,3447.7,92574.0,251190.0
2025-06-18 14:31:27.015525,3449.7,92574.0,251190.0
2025-06-18 14:31:27.240702,3449.5,93013.0,250465.0
2025-06-18 14:31:27.347168,3449.5,93013.0,250465.0
2025-06-18 14:31:28.032201,3449.4,93013.0,250465.0
2025-06-18 14:31:28.199211,3449.4,93129.0,250625.0
2025-06-18 14:31:28.592880,3449.4,93129.0,250625.0
2025-06-18 14:31:29.022425,3448.2,93129.0,250625.0
2025-06-18 14:31:29.098401,3448.2,93337.0,251035.0
2025-06-18 14:31:29.871930,3448.2,93337.0,251035.0
2025-06-18 14:31:30.019669,3447.9,93337.0,251035.0
2025-06-18 14:31:30.203489,3447.9,93299.0,251185.0
2025-06-18 14:31:30.753977,3447.9,93299.0,251185.0
2025-06-18 14:31:30.999272,3447.7,93299.0,251185.0
2025-06-18 14:31:31.294328,3447.9,93334.0,251505.0
2025-06-18 14:31:32.006960,3447.9,93334.0,251505.0
2025-06-18 14:31:32.186513,3447.9,93312.0,251572.0
2025-06-18 14:31:32.404428,3447.9,93312.0,251572.0
2025-06-18 14:31:33.293627,3447.9,93335.0,251758.0
2025-06-18 14:31:33.571167,3447.9,93335.0,251758.0
2025-06-18 14:31:33.999314,3447.9,93335.0,251758.0
2025-06-18 14:31:34.295607,3447.9,93336.0,251674.0
2025-06-18 14:31:34.742533,3447.9,93336.0,251674.0
2025-06-18 14:31:35.001658,3447.9,93336.0,251674.0
2025-06-18 14:31:35.294640,3447.9,93313.0,251739.0
2025-06-18 14:31:36.006579,3447.5,93313.0,251739.0
2025-06-18 14:31:36.256744,3447.5,93313.0,251739.0
2025-06-18 14:31:36.385898,3447.5,93324.0,251748.0
2025-06-18 14:31:36.997420,3447.9,93324.0,251748.0
2025-06-18 14:31:37.386720,3447.9,93354.0,251795.0
2025-06-18 14:31:38.297138,3447.9,93352.0,250263.0
2025-06-18 14:31:39.003565,3447.9,93352.0,250263.0
2025-06-18 14:31:39.385570,3447.9,93335.0,251661.0
2025-06-18 14:31:40.003186,3447.7,93335.0,251661.0
2025-06-18 14:31:40.386226,3447.9,93274.0,251713.0
2025-06-18 14:31:41.000482,3447.7,93274.0,251713.0
2025-06-18 14:31:41.297842,3447.7,93261.0,251888.0
2025-06-18 14:31:42.003879,3447.9,93261.0,251888.0
2025-06-18 14:31:42.386000,3447.9,93263.0,251812.0
2025-06-18 14:31:43.017088,3447.9,93263.0,251812.0
2025-06-18 14:31:43.291651,3447.9,93265.0,251811.0
2025-06-18 14:31:44.386838,3447.7,93254.0,251802.0
2025-06-18 14:31:45.002728,3447.7,93254.0,251802.0
2025-06-18 14:31:45.490433,3447.7,93329.0,250403.0
2025-06-18 14:31:46.002627,3447.9,93329.0,250403.0
2025-06-18 14:31:46.587588,3447.9,93290.0,251856.0
2025-06-18 14:31:47.000665,3447.7,93290.0,251856.0
2025-06-18 14:31:47.592048,3447.9,93474.0,250820.0
2025-06-18 14:31:48.003585,3447.9,93474.0,250820.0
2025-06-18 14:31:48.691158,3447.7,93576.0,250824.0
2025-06-18 14:31:49.001974,3449.7,93576.0,250824.0
2025-06-18 14:31:49.799614,3449.7,93939.0,249911.0
2025-06-18 14:31:50.813736,3449.6,93713.0,250047.0
2025-06-18 14:31:51.020676,3448.5,93713.0,250047.0
2025-06-18 14:31:51.912110,3449.5,93786.0,250733.0
2025-06-18 14:31:52.023702,3449.5,93786.0,250733.0
2025-06-18 14:31:53.010751,3449.6,94107.0,250714.0
2025-06-18 14:31:53.021048,3449.6,94107.0,250714.0
2025-06-18 14:31:54.014725,3449.6,93938.0,250252.0
2025-06-18 14:31:55.033625,3448.6,93808.0,250501.0
2025-06-18 14:31:55.052432,3448.6,93808.0,250501.0
2025-06-18 14:31:56.005859,3448.3,93808.0,250501.0
2025-06-18 14:31:56.601098,3448.3,93957.0,250566.0
2025-06-18 14:31:57.599333,3448.5,94007.0,250349.0
2025-06-18 14:31:58.005495,3448.5,94007.0,250349.0
2025-06-18 14:31:58.602181,3448.5,93759.0,250503.0
2025-06-18 14:31:59.603835,3449.6,93978.0,250324.0
2025-06-18 14:32:00.013204,3449.6,93978.0,250324.0
2025-06-18 14:32:00.603369,3449.6,94400.0,250408.0
2025-06-18 14:32:01.010366,3449.7,94400.0,250408.0
2025-06-18 14:32:02.004619,3450.2,94400.0,250408.0
2025-06-18 14:32:02.038313,3450.2,95069.0,249436.0
2025-06-18 14:32:03.016417,3450.2,95069.0,249436.0
2025-06-18 14:32:03.034739,3450.2,95169.0,249668.0
2025-06-18 14:32:04.001738,3449.6,95169.0,249668.0
2025-06-18 14:32:04.016961,3449.6,95228.0,249659.0
2025-06-18 14:32:04.908146,3450.2,95906.0,248803.0
2025-06-18 14:32:04.999293,3450.2,95906.0,248803.0
2025-06-18 14:32:05.920882,3449.7,95869.0,249750.0
2025-06-18 14:32:06.000388,3449.7,95869.0,249750.0
2025-06-18 14:32:06.999723,3449.7,95869.0,249750.0
2025-06-18 14:32:07.021935,3449.7,96028.0,249949.0
2025-06-18 14:32:08.000143,3449.5,96028.0,249949.0
2025-06-18 14:32:08.107787,3449.5,95826.0,250212.0
2025-06-18 14:32:09.000397,3450.5,95826.0,250212.0
2025-06-18 14:32:09.106315,3450.5,95974.0,249306.0
2025-06-18 14:32:09.998282,3449.4,95974.0,249306.0
2025-06-18 14:32:10.107209,3449.4,95861.0,249479.0
2025-06-18 14:32:11.001559,3449.3,95861.0,249479.0
2025-06-18 14:32:11.018666,3449.3,95854.0,249970.0
2025-06-18 14:32:12.006824,3449.4,95854.0,249970.0
2025-06-18 14:32:12.023156,3449.4,95942.0,250140.0
2025-06-18 14:32:13.014439,3449.2,95942.0,250140.0
2025-06-18 14:32:13.029516,3449.2,96144.0,250081.0
2025-06-18 14:32:14.025542,3449.2,96070.0,250224.0
2025-06-18 14:32:15.016905,3449.3,96070.0,250224.0
2025-06-18 14:32:15.048161,3449.3,95968.0,250243.0
2025-06-18 14:32:15.942784,3448.8,95659.0,250341.0
2025-06-18 14:32:16.015035,3448.8,95659.0,250341.0
2025-06-18 14:32:17.052561,3449.3,95659.0,250341.0
2025-06-18 14:32:17.084679,3449.3,95897.0,250282.0
2025-06-18 14:32:18.044539,3449.3,95924.0,250269.0
2025-06-18 14:32:19.040944,3449.3,95697.0,250500.0
2025-06-18 14:32:20.122950,3449.3,95774.0,250449.0
2025-06-18 14:32:21.001362,3449.0,95774.0,250449.0
2025-06-18 14:32:21.223775,3449.0,95800.0,249669.0
2025-06-18 14:32:22.033984,3449.3,95800.0,249669.0
2025-06-18 14:32:22.225745,3449.3,95872.0,249672.0
2025-06-18 14:32:23.008113,3449.3,95872.0,249672.0
2025-06-18 14:32:23.337506,3449.3,95978.0,249674.0
2025-06-18 14:32:24.334714,3449.3,96005.0,249684.0
2025-06-18 14:32:25.004358,3449.0,96005.0,249684.0
2025-06-18 14:32:25.334495,3449.3,95975.0,250004.0
2025-06-18 14:32:26.003500,3449.0,95975.0,250004.0
2025-06-18 14:32:26.425511,3449.0,96227.0,249391.0
2025-06-18 14:32:27.344272,3449.3,96311.0,249265.0
2025-06-18 14:32:28.003181,3449.3,96311.0,249265.0
2025-06-18 14:32:28.337752,3449.3,96302.0,249368.0
2025-06-18 14:32:29.008035,3449.3,96302.0,249368.0
2025-06-18 14:32:29.428845,3449.0,96132.0,249440.0
2025-06-18 14:32:30.006188,3449.3,96132.0,249440.0
2025-06-18 14:32:30.429233,3449.3,96413.0,248159.0
2025-06-18 14:32:31.002071,3449.2,96413.0,248159.0
2025-06-18 14:32:31.429029,3449.2,96386.0,248086.0
2025-06-18 14:32:32.010271,3449.1,96386.0,248086.0
2025-06-18 14:32:32.338222,3449.3,96490.0,248250.0
2025-06-18 14:32:33.006654,3449.3,96490.0,248250.0
2025-06-18 14:32:33.434309,3449.3,96527.0,248251.0
2025-06-18 14:32:34.004117,3449.3,96527.0,248251.0
2025-06-18 14:32:34.537028,3449.3,96716.0,248151.0
2025-06-18 14:32:35.008514,3450.5,96716.0,248151.0
2025-06-18 14:32:35.536940,3449.5,96961.0,247699.0
2025-06-18 14:32:36.000640,3449.5,96961.0,247699.0
2025-06-18 14:32:36.535004,3449.5,97165.0,247591.0
2025-06-18 14:32:37.003483,3450.5,97165.0,247591.0
2025-06-18 14:32:37.536956,3450.5,97264.0,247719.0
2025-06-18 14:32:38.002874,3450.0,97264.0,247719.0
2025-06-18 14:32:38.540169,3450.0,97291.0,248013.0
2025-06-18 14:32:39.535605,3449.4,97150.0,248154.0
2025-06-18 14:32:40.054760,3449.3,97150.0,248154.0
2025-06-18 14:32:40.582534,3449.3,97210.0,248063.0
2025-06-18 14:32:41.016406,3449.3,97210.0,248063.0
2025-06-18 14:32:41.551327,3449.3,97385.0,248164.0
2025-06-18 14:32:42.040410,3449.4,97385.0,248164.0
2025-06-18 14:32:42.663943,3449.4,97608.0,248130.0
2025-06-18 14:32:43.017559,3450.0,97608.0,248130.0
2025-06-18 14:32:43.653055,3449.3,97424.0,248049.0
2025-06-18 14:32:44.021215,3450.0,97424.0,248049.0
2025-06-18 14:32:44.674899,3449.3,97376.0,248035.0
2025-06-18 14:32:45.013878,3450.0,97376.0,248035.0
2025-06-18 14:32:45.650776,3449.4,97300.0,248140.0
2025-06-18 14:32:46.002163,3449.4,97300.0,248140.0
2025-06-18 14:32:46.649710,3449.4,97300.0,248152.0
2025-06-18 14:32:47.005997,3450.5,97300.0,248152.0
2025-06-18 14:32:47.651931,3450.5,98331.0,247811.0
2025-06-18 14:32:48.652068,3450.8,98356.0,247929.0
2025-06-18 14:32:49.002001,3450.5,98356.0,247929.0
2025-06-18 14:32:49.649401,3450.5,98461.0,248042.0
2025-06-18 14:32:50.004577,3450.8,98461.0,248042.0
2025-06-18 14:32:50.649979,3450.8,98358.0,248164.0
2025-06-18 14:32:51.003617,3450.5,98358.0,248164.0
2025-06-18 14:32:51.743729,3450.5,98712.0,248046.0
2025-06-18 14:32:52.002079,3450.5,98712.0,248046.0
2025-06-18 14:32:52.843681,3450.8,98638.0,248195.0
2025-06-18 14:32:53.005931,3450.8,98638.0,248195.0
2025-06-18 14:32:53.845469,3450.8,98639.0,248167.0
2025-06-18 14:32:54.001170,3450.8,98639.0,248167.0
2025-06-18 14:32:54.953223,3450.5,98555.0,248140.0
2025-06-18 14:32:55.004581,3450.5,98555.0,248140.0
2025-06-18 14:32:56.006840,3450.5,98555.0,248140.0
2025-06-18 14:32:56.044435,3450.5,98531.0,248030.0
2025-06-18 14:32:57.149352,3450.8,98729.0,247836.0
2025-06-18 14:32:58.040565,3450.5,98729.0,247836.0
2025-06-18 14:32:58.149808,3450.5,98571.0,247962.0
2025-06-18 14:32:59.248740,3450.5,98521.0,248116.0
2025-06-18 14:33:00.002743,3450.8,98521.0,248116.0
2025-06-18 14:33:00.350324,3450.8,98515.0,248069.0
2025-06-18 14:33:01.023969,3450.5,98515.0,248069.0
2025-06-18 14:33:01.749227,3450.5,97429.0,248955.0
2025-06-18 14:33:02.847657,3450.0,97722.0,248791.0
2025-06-18 14:33:03.010852,3450.0,97722.0,248791.0
2025-06-18 14:33:03.851943,3449.4,97618.0,249167.0
2025-06-18 14:33:04.005641,3449.4,97618.0,249167.0
2025-06-18 14:33:04.969841,3449.3,97849.0,249343.0
2025-06-18 14:33:05.024224,3449.3,97849.0,249343.0
2025-06-18 14:33:06.021952,3449.3,97849.0,249343.0
2025-06-18 14:33:06.069503,3449.3,97868.0,249157.0
2025-06-18 14:33:07.017022,3449.3,97868.0,249157.0
